device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-01-13,04:49:01,16.8,75.0,143.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,04:49:08,20.5,68.0,32.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,04:49:21,22.1,99.0,26.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,04:49:28,16.1,76.0,42.0,24.907078,121.180133
08BEAC0A015A,2022-01-13,04:49:52,18.6,97.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-13,04:50:04,22.2,78.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-13,04:50:12,17.5,73.0,40.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-13,04:50:29,25.0,84.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-13,04:50:34,16.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-13,04:50:34,24.3,92.0,40.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,04:50:39,19.8,92.0,37.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,04:50:54,17.1,100.0,34.0,24.958131,121.305374
08BEAC0A0202,2022-01-13,04:50:54,20.1,100.0,38.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,04:51:25,19.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,04:51:34,19.0,67.0,43.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,04:51:41,22.7,100.0,37.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,04:51:55,19.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,04:51:57,20.0,56.0,30.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,04:52:06,19.7,100.0,35.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,04:52:21,15.8,100.0,41.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,04:52:27,16.8,85.0,44.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,04:53:02,22.2,72.0,35.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,04:53:11,12.1,90.0,36.0,24.711625,121.360388
08BEAC0A009E,2022-01-13,04:53:16,22.2,84.0,29.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,04:53:16,21.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-13,04:53:29,15.7,100.0,44.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,04:53:32,22.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,04:53:46,19.6,64.0,39.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,04:53:49,20.5,81.0,28.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-13,04:53:54,18.5,70.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-13,04:53:55,16.3,80.0,47.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-13,04:54:03,15.7,100.0,47.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,04:54:05,26.8,83.0,29.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,04:54:25,15.0,100.0,45.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,04:54:33,20.6,72.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,04:54:44,17.0,75.0,44.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,04:54:49,20.5,68.0,32.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,04:55:02,22.1,98.0,26.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,04:55:18,16.2,76.0,43.0,24.907078,121.180133
08BEAC0A015A,2022-01-13,04:55:36,18.6,97.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-13,04:55:46,22.1,78.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-13,04:55:56,17.3,73.0,41.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-13,04:56:10,25.1,84.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-13,04:56:16,15.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-13,04:56:16,24.3,92.0,39.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,04:56:22,19.7,92.0,37.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-13,04:56:34,20.3,100.0,39.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,04:56:37,17.0,100.0,35.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,04:57:06,19.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,04:57:15,19.1,67.0,43.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,04:57:24,22.7,100.0,38.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,04:57:37,19.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,04:57:38,20.1,56.0,33.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,04:57:48,19.8,100.0,34.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,04:58:04,15.8,100.0,41.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,04:58:08,16.7,84.0,44.0,24.960122,121.178153
08BEAC0A07F6,2022-01-13,04:58:53,12.2,90.0,35.0,24.711625,121.360388
08BEAC0A0880,2022-01-13,04:58:57,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-13,04:58:59,22.3,84.0,62.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-13,04:59:10,15.7,100.0,46.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,04:59:27,22.0,100.0,38.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-13,04:59:30,20.7,80.0,27.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-13,04:59:30,19.6,63.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,04:59:38,18.5,71.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-13,04:59:39,16.5,79.0,48.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-13,04:59:46,15.7,100.0,47.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,04:59:49,27.0,82.0,29.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,05:00:05,15.1,100.0,46.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,05:00:16,20.2,72.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,05:00:27,16.8,74.0,46.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,05:00:33,20.6,68.0,34.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,05:00:44,22.1,98.0,26.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,05:01:03,16.1,75.0,43.0,24.907078,121.180133
08BEAC0A015A,2022-01-13,05:01:16,18.8,97.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-13,05:01:29,22.1,78.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-13,05:01:37,17.3,73.0,42.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-13,05:01:51,25.0,84.0,29.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-13,05:01:59,24.3,93.0,39.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-13,05:02:00,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-13,05:02:03,19.7,92.0,37.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-13,05:02:15,20.3,100.0,38.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,05:02:19,17.0,99.0,37.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,05:02:50,19.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,05:02:57,19.0,66.0,44.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,05:03:09,22.8,100.0,36.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,05:03:18,19.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,05:03:22,20.1,55.0,34.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,05:03:30,20.0,100.0,33.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,05:03:46,15.7,100.0,41.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,05:03:52,16.5,85.0,45.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,05:03:58,22.8,72.0,35.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,05:04:34,12.2,89.0,39.0,24.711625,121.360388
08BEAC0A009E,2022-01-13,05:04:41,22.5,84.0,46.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,05:04:42,20.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-13,05:04:52,15.6,100.0,46.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,05:05:11,22.1,100.0,36.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-13,05:05:12,20.6,79.0,29.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-13,05:05:12,19.3,62.0,42.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,05:05:19,18.5,71.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-13,05:05:21,16.3,78.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-13,05:05:29,15.6,100.0,47.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,05:05:32,26.8,79.0,29.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,05:05:48,14.8,100.0,44.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,05:05:58,20.2,72.0,41.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,05:06:11,16.7,74.0,47.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,05:06:16,20.5,68.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,05:06:25,22.2,92.0,24.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,05:06:49,16.2,73.0,44.0,24.907078,121.180133
08BEAC0A015A,2022-01-13,05:07:00,18.7,97.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-13,05:07:19,22.2,78.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-13,05:07:19,17.1,72.0,43.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-13,05:07:33,24.7,84.0,28.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-13,05:07:40,24.3,93.0,38.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-13,05:07:41,15.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-13,05:07:44,19.6,92.0,36.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-13,05:07:56,20.5,100.0,39.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,05:08:01,16.7,99.0,38.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,05:08:31,19.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,05:08:39,18.8,66.0,44.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,05:08:52,22.8,100.0,36.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,05:09:02,18.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,05:09:04,20.0,55.0,34.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,05:09:12,20.0,100.0,35.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,05:09:30,15.7,100.0,43.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,05:09:36,16.5,85.0,45.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,05:09:41,23.0,71.0,34.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,05:10:17,12.2,89.0,58.0,24.711625,121.360388
08BEAC0A009E,2022-01-13,05:10:23,22.6,84.0,31.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,05:10:23,20.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-13,05:10:34,15.5,100.0,45.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,05:10:52,22.1,100.0,37.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-13,05:10:53,20.2,80.0,29.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-13,05:10:54,19.3,64.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,05:11:02,16.3,77.0,50.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,05:11:02,18.5,71.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,05:11:13,15.5,100.0,50.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,05:11:16,27.1,79.0,29.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,05:11:31,15.2,100.0,45.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,05:11:41,20.0,72.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,05:11:52,16.6,73.0,46.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,05:11:57,20.3,68.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,05:12:07,22.5,90.0,24.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,05:12:34,16.0,72.0,44.0,24.907078,121.180133
08BEAC0A015A,2022-01-13,05:12:40,19.0,96.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-13,05:13:00,22.2,77.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-13,05:13:00,17.2,73.0,43.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-13,05:13:17,25.0,82.0,28.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-13,05:13:20,24.3,93.0,37.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-13,05:13:22,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-13,05:13:27,19.6,92.0,36.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-13,05:13:39,20.6,100.0,39.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,05:13:45,16.6,98.0,38.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,05:14:13,19.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,05:14:19,18.8,66.0,45.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,05:14:35,22.8,100.0,36.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,05:14:44,19.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,05:14:45,20.0,54.0,35.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,05:14:54,19.7,100.0,35.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,05:15:15,15.8,100.0,43.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,05:15:17,16.5,84.0,46.0,24.960122,121.178153
08BEAC0A07F6,2022-01-13,05:15:58,12.3,88.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-01-13,05:16:04,20.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-13,05:16:08,22.5,83.0,32.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-13,05:16:15,15.5,100.0,45.0,24.850122,121.288916
08BEAC09FF44,2022-01-13,05:16:34,20.0,81.0,28.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-13,05:16:35,22.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,05:16:37,19.2,62.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,05:16:45,16.3,76.0,51.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,05:16:45,18.6,70.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,05:16:54,15.3,100.0,48.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,05:16:59,27.1,79.0,29.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,05:17:12,14.7,100.0,45.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,05:17:22,19.8,73.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,05:17:35,16.7,73.0,47.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,05:17:38,20.3,68.0,34.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,05:17:48,22.6,90.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-13,05:18:23,19.0,96.0,28.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,05:18:33,15.7,72.0,45.0,24.907078,121.180133
08BEAC0A0192,2022-01-13,05:18:43,22.2,77.0,30.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-13,05:18:44,17.3,73.0,43.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-13,05:18:58,24.8,82.0,30.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-13,05:19:02,24.3,93.0,37.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-13,05:19:04,15.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-13,05:19:13,19.5,92.0,36.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-13,05:19:22,20.7,100.0,38.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,05:19:25,16.7,97.0,38.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,05:19:55,19.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,05:20:04,18.8,66.0,44.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,05:20:18,23.0,100.0,36.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,05:20:26,19.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,05:20:28,19.8,54.0,34.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,05:20:35,19.6,100.0,35.0,23.7497465,120.254642
08BEAC0A0040,2022-01-13,05:20:44,22.8,70.0,35.0,22.991495,120.230691
08BEAC09FF94,2022-01-13,05:20:57,15.8,100.0,44.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,05:20:59,16.3,84.0,46.0,24.960122,121.178153
08BEAC0A07F6,2022-01-13,05:21:40,12.2,89.0,40.0,24.711625,121.360388
08BEAC0A009E,2022-01-13,05:21:50,22.3,84.0,32.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,05:21:50,20.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-13,05:21:57,15.2,100.0,46.0,24.850122,121.288916
08BEAC09FF44,2022-01-13,05:22:16,20.1,79.0,28.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-13,05:22:16,22.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,05:22:20,19.3,63.0,43.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,05:22:28,18.7,70.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-13,05:22:29,16.2,75.0,52.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-13,05:22:38,15.2,100.0,48.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,05:22:45,27.2,78.0,26.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,05:22:57,14.2,100.0,45.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,05:23:05,19.8,73.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,05:23:17,16.6,73.0,103.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,05:23:23,20.1,69.0,34.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,05:23:30,22.7,89.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-13,05:24:03,19.1,97.0,30.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,05:24:15,15.7,72.0,46.0,24.907078,121.180133
08BEAC0A04E4,2022-01-13,05:24:24,17.2,72.0,45.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-13,05:24:33,22.2,77.0,29.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-13,05:24:40,24.6,82.0,28.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-13,05:24:44,24.3,93.0,35.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-13,05:24:45,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-13,05:24:54,19.5,92.0,36.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-13,05:25:05,20.8,100.0,38.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,05:25:09,16.7,98.0,39.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,05:25:37,19.0,100.0,45.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,05:25:48,18.7,65.0,45.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,05:26:01,23.0,100.0,36.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,05:26:08,19.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,05:26:09,19.8,54.0,35.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,05:26:22,19.8,100.0,34.0,23.7497465,120.254642
08BEAC0A0040,2022-01-13,05:26:25,23.1,70.0,35.0,22.991495,120.230691
08BEAC09FF94,2022-01-13,05:26:37,15.7,100.0,43.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,05:26:44,16.3,84.0,46.0,24.960122,121.178153
08BEAC0A07F6,2022-01-13,05:27:21,12.5,89.0,43.0,24.711625,121.360388
08BEAC0A0880,2022-01-13,05:27:30,20.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-13,05:27:37,22.3,84.0,32.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-13,05:27:40,15.0,100.0,47.0,24.850122,121.288916
08BEAC09FF44,2022-01-13,05:27:56,20.5,79.0,27.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-13,05:27:59,22.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,05:28:01,19.3,62.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,05:28:11,16.3,75.0,55.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,05:28:12,18.7,70.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,05:28:22,15.3,100.0,50.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,05:28:26,27.1,76.0,28.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,05:28:40,14.5,100.0,46.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,05:28:49,19.7,73.0,41.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,05:28:58,16.6,72.0,126.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,05:29:06,20.0,68.0,34.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,05:29:12,22.8,90.0,27.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,05:29:55,15.6,72.0,46.0,24.907078,121.180133
08BEAC0A04E4,2022-01-13,05:30:06,17.1,72.0,44.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-13,05:30:22,24.6,82.0,29.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-13,05:30:23,22.1,77.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-13,05:30:27,15.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-13,05:30:27,24.5,94.0,33.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,05:30:43,19.5,91.0,35.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-13,05:30:47,20.8,100.0,38.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-13,05:30:53,16.7,96.0,39.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,05:31:22,19.0,100.0,43.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,05:31:32,18.7,65.0,45.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,05:31:43,23.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,05:31:51,18.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,05:31:51,19.7,54.0,35.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,05:32:04,19.8,100.0,33.0,23.7497465,120.254642
08BEAC0A0040,2022-01-13,05:32:08,23.5,70.0,35.0,22.991495,120.230691
08BEAC09FF94,2022-01-13,05:32:20,15.7,100.0,44.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,05:32:25,16.3,84.0,46.0,24.960122,121.178153
08BEAC0A07F6,2022-01-13,05:33:02,12.5,88.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-01-13,05:33:13,20.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-13,05:33:18,22.2,84.0,35.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-13,05:33:21,15.1,100.0,49.0,24.850122,121.288916
08BEAC09FF44,2022-01-13,05:33:38,20.6,79.0,30.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-13,05:33:43,19.1,62.0,44.0,24.9751,121.269826
08BEAC0A048E,2022-01-13,05:33:43,22.2,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,05:33:53,16.5,75.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,05:33:55,18.7,71.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,05:34:03,15.3,100.0,52.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,05:34:11,27.2,78.0,28.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,05:34:22,14.7,100.0,45.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,05:34:39,19.7,72.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,05:34:42,16.5,72.0,48.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,05:34:49,19.7,68.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,05:34:54,22.8,90.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-13,05:35:30,18.8,98.0,31.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,05:35:39,15.6,72.0,47.0,24.907078,121.180133
08BEAC0A04E4,2022-01-13,05:35:49,17.1,72.0,45.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-13,05:36:04,22.2,77.0,28.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-13,05:36:07,24.7,81.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-13,05:36:09,16.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-13,05:36:11,24.5,94.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,05:36:24,19.3,91.0,35.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,05:36:35,16.6,97.0,40.0,24.958131,121.305374
08BEAC0A0202,2022-01-13,05:36:35,21.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,05:37:05,19.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,05:37:16,18.6,65.0,46.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,05:37:24,23.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-13,05:37:33,19.7,53.0,37.0,24.988124,121.332065
08BEAC09FF98,2022-01-13,05:37:34,18.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A0076,2022-01-13,05:37:48,19.7,100.0,35.0,23.7497465,120.254642
08BEAC0A0040,2022-01-13,05:37:54,23.3,69.0,36.0,22.991495,120.230691
08BEAC09FF94,2022-01-13,05:38:02,15.2,100.0,45.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,05:38:07,16.3,83.0,47.0,24.960122,121.178153
