device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-30,15:08:57,31.1,100.0,37.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,15:09:00,31.7,96.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,15:09:30,32.2,70.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,15:09:30,31.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-30,15:09:50,32.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,15:09:54,31.3,76.0,27.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,15:10:26,31.3,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,15:10:45,31.1,87.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,15:10:58,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-30,15:11:06,32.7,81.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-30,15:11:26,32.0,78.0,42.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,15:11:53,29.5,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,15:12:36,26.3,87.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,15:12:43,30.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,15:13:19,31.6,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,15:13:39,30.8,91.0,45.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,15:13:55,30.1,75.0,42.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,15:14:01,31.3,100.0,44.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,15:14:09,29.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,15:14:12,28.1,89.0,40.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,15:14:19,28.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-30,15:14:40,31.7,96.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-30,15:14:45,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,15:15:11,31.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,15:15:18,32.2,70.0,12.0,23.0651959,120.197663
08BEAC0A0800,2022-09-30,15:15:32,32.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,15:15:36,31.2,76.0,27.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,15:16:08,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,15:16:26,31.3,86.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,15:16:44,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-30,15:16:57,32.7,81.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-30,15:17:08,31.8,78.0,42.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,15:17:36,29.3,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,15:18:17,26.3,87.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,15:18:25,29.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,15:19:02,31.5,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,15:19:20,30.8,91.0,45.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,15:19:35,30.1,75.0,42.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,15:19:42,31.2,100.0,54.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,15:19:52,29.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,15:19:56,28.1,90.0,42.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,15:19:59,28.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-30,15:20:22,31.6,97.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-30,15:20:27,31.0,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,15:20:53,31.7,100.0,130.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,15:21:00,32.2,70.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-09-30,15:21:15,32.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,15:21:17,31.2,77.0,29.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,15:21:50,31.2,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,15:22:07,31.3,86.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,15:22:31,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-30,15:22:45,32.7,81.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-30,15:22:49,32.0,78.0,44.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,15:23:17,29.3,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,15:23:59,26.2,87.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,15:24:08,29.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,15:24:44,31.6,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,15:25:02,30.7,91.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,15:25:17,30.2,75.0,42.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,15:25:24,31.2,100.0,44.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,15:25:34,29.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,15:25:38,28.2,90.0,43.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,15:25:44,28.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-30,15:26:04,31.5,96.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-30,15:26:07,31.0,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,15:26:39,31.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,15:26:42,32.2,70.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-09-30,15:26:56,32.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,15:27:00,31.1,77.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,15:27:30,31.1,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,15:27:49,31.5,86.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,15:28:14,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,15:28:33,32.0,78.0,42.0,24.909771,121.084225
08BEAC0A0192,2022-09-30,15:28:35,32.8,81.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-30,15:29:00,29.3,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,15:29:41,26.2,87.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,15:29:50,29.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,15:30:25,31.5,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,15:30:44,30.7,91.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,15:31:00,30.1,74.0,41.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,15:31:06,31.2,100.0,44.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,15:31:16,29.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,15:31:20,28.1,91.0,43.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,15:31:24,28.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-30,15:31:46,31.2,97.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-30,15:31:49,31.0,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,15:32:24,31.8,100.0,117.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,15:32:29,32.2,70.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-30,15:32:41,31.1,77.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,15:32:41,32.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,15:33:14,31.1,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,15:33:29,31.5,86.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,15:33:55,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,15:34:14,31.8,78.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-09-30,15:34:22,32.8,81.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-30,15:34:41,29.3,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,15:35:22,26.2,87.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,15:35:31,29.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,15:36:09,31.5,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,15:36:27,30.7,91.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,15:36:41,30.1,74.0,38.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,15:36:47,31.2,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,15:36:57,29.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,15:37:01,27.8,91.0,44.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,15:37:06,28.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-30,15:37:28,31.0,98.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-30,15:37:31,30.8,100.0,39.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,15:38:04,31.7,100.0,98.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,15:38:09,32.2,70.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-30,15:38:23,31.1,77.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,15:38:26,32.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,15:38:55,31.0,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,15:39:09,31.5,86.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,15:39:56,31.8,78.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-09-30,15:40:12,32.8,81.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-30,15:40:22,29.2,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,15:41:03,26.1,87.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,15:41:12,28.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,15:41:51,31.5,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,15:42:07,30.7,90.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,15:42:22,30.0,74.0,37.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,15:42:28,31.2,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,15:42:39,29.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,15:42:42,27.8,92.0,44.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,15:42:46,28.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-30,15:43:09,30.8,99.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-30,15:43:16,30.8,100.0,39.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,15:43:49,31.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,15:43:51,32.2,70.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-30,15:44:05,31.0,78.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,15:44:08,32.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,15:44:36,31.0,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,15:44:50,31.5,86.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,15:45:18,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,15:45:37,31.7,78.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-09-30,15:45:58,32.8,81.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-30,15:46:02,29.2,100.0,35.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,15:46:44,26.2,88.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,15:46:53,28.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,15:47:33,31.3,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,15:47:49,30.7,90.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,15:48:03,30.1,74.0,37.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,15:48:09,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,15:48:20,28.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,15:48:24,27.8,92.0,43.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,15:48:27,28.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-30,15:48:52,30.8,99.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-30,15:48:58,30.8,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,15:49:32,31.6,100.0,134.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,15:49:36,32.2,70.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-30,15:49:48,31.0,78.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,15:49:53,32.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,15:50:17,31.0,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,15:50:30,31.3,86.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,15:51:09,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,15:51:19,31.7,78.0,41.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,15:51:44,29.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-09-30,15:51:44,32.8,81.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-30,15:52:25,26.2,88.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,15:52:34,28.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,15:53:16,31.3,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,15:53:30,30.7,90.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,15:53:45,30.1,74.0,37.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,15:53:50,31.2,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,15:54:02,28.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,15:54:08,28.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-30,15:54:39,31.0,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,15:55:13,31.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-30,15:55:31,30.8,78.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,15:55:38,32.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-30,15:57:01,31.8,78.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,15:57:15,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,15:57:26,29.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-09-30,15:57:34,32.8,81.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-30,15:58:07,26.1,87.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,15:58:58,31.3,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,15:59:11,30.7,90.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,15:59:26,30.1,74.0,37.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,15:59:31,31.2,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,15:59:42,28.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-30,16:00:15,31.0,99.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-30,16:00:21,31.0,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,16:00:58,31.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-30,16:01:12,30.8,78.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,16:01:40,31.0,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,16:01:52,31.3,87.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,16:02:42,31.8,78.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,16:02:57,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,16:03:07,29.1,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,16:03:51,26.2,87.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,16:04:00,28.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,16:04:45,31.3,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-09-30,16:05:09,30.0,75.0,39.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,16:05:13,31.1,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-30,16:05:30,27.7,93.0,43.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,16:05:32,28.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-30,16:05:56,31.0,99.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-30,16:06:03,30.8,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,16:06:40,31.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,16:06:44,32.2,70.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-30,16:06:55,30.8,78.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,16:07:04,32.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,16:07:21,30.8,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-30,16:08:23,31.8,78.0,74.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,16:08:39,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,16:09:33,26.2,87.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,16:09:43,28.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-30,16:09:57,32.8,81.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-30,16:10:28,31.3,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-09-30,16:10:50,30.1,74.0,38.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,16:10:54,31.1,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-09-30,16:11:14,27.6,93.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-30,16:12:23,31.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,16:12:25,32.2,70.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-30,16:12:37,31.0,77.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,16:12:48,32.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-30,16:13:14,31.2,87.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,16:14:05,31.7,78.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,16:14:20,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,16:15:15,26.2,87.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,16:15:23,29.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-30,16:15:48,32.8,81.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-30,16:16:10,31.5,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,16:16:20,30.6,91.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,16:16:33,30.0,75.0,38.0,24.917683,121.250335
08BEAC0A04EC,2022-09-30,16:16:35,31.0,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-09-30,16:16:57,27.6,93.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-30,16:17:20,31.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,16:18:07,32.2,70.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-30,16:18:17,31.0,77.0,29.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,16:18:44,30.8,100.0,26.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,16:18:55,31.2,87.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,16:20:04,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-30,16:20:56,26.2,88.0,50.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,16:21:05,29.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-30,16:21:34,32.8,81.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-30,16:21:53,31.5,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-09-30,16:22:16,31.0,100.0,42.0,24.936085,121.223586
08BEAC0A018A,2022-09-30,16:22:39,27.6,93.0,44.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,16:22:40,28.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-30,16:23:01,31.0,99.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-09-30,16:23:55,32.2,70.0,14.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-30,16:23:59,31.1,76.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-09-30,16:25:34,31.7,79.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,16:25:45,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,16:25:53,29.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-09-30,16:27:19,32.8,81.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-30,16:27:58,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-30,16:28:09,28.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,16:28:21,28.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-30,16:28:42,31.1,99.0,37.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,16:29:56,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-30,16:30:16,31.2,87.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-30,16:31:34,29.0,100.0,35.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-30,16:32:20,26.0,88.0,19.0,24.711625,121.360388
08BEAC0A04EC,2022-09-30,16:33:41,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A0348,2022-09-30,16:33:42,29.8,75.0,37.0,24.917683,121.250335
08BEAC0A0218,2022-09-30,16:34:03,28.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-30,16:35:15,31.6,100.0,101.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-30,16:35:37,32.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,16:35:46,30.6,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-09-30,16:36:59,31.6,79.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-09-30,16:38:03,26.0,88.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-09-30,16:41:00,31.6,100.0,113.0,23.7646352,120.5793289
08BEAC0A00E6,2022-09-30,16:41:05,32.3,70.0,14.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-30,16:41:05,31.1,77.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,16:41:29,30.6,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-09-30,16:43:49,28.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-30,16:45:04,30.0,75.0,37.0,24.917683,121.250335
08BEAC09FF94,2022-09-30,16:46:00,30.6,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,16:46:43,31.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-30,16:48:23,31.7,79.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-30,16:50:46,30.8,100.0,41.0,24.936085,121.223586
08BEAC0A0348,2022-09-30,16:50:47,30.0,74.0,37.0,24.917683,121.250335
08BEAC09FF6A,2022-09-30,16:50:59,30.3,93.0,44.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-30,16:51:31,30.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-30,16:52:30,31.1,77.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-09-30,16:52:44,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-30,16:53:01,31.2,88.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,16:54:04,31.6,79.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-09-30,16:56:27,29.8,74.0,36.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,16:56:46,27.7,92.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-30,17:02:22,30.2,93.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-30,17:02:28,27.7,93.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-30,17:02:53,30.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-30,17:07:51,29.7,74.0,35.0,24.917683,121.250335
08BEAC0A0218,2022-09-30,17:08:14,28.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-30,17:08:48,30.7,100.0,34.0,24.944565,121.203051
08BEAC0A089E,2022-09-30,17:12:21,28.7,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,17:13:44,30.2,93.0,43.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-30,17:15:33,32.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-30,17:15:46,31.1,89.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,17:17:34,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-30,17:21:05,31.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-30,17:23:42,25.6,89.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-09-30,17:25:40,30.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-30,17:26:44,30.7,79.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,17:27:00,30.2,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-09-30,17:30:36,30.7,100.0,35.0,24.936085,121.223586
08BEAC0A0348,2022-09-30,17:30:43,29.6,74.0,34.0,24.917683,121.250335
