device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-03-14,06:43:27,28.5,90.0,56.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,06:43:32,33.2,48.0,21.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,06:43:58,32.0,84.0,21.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,06:44:08,26.1,67.0,34.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,06:44:13,27.8,86.0,27.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,06:44:14,32.1,65.0,21.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,06:44:21,29.0,100.0,29.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,06:44:23,26.8,75.0,33.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-14,06:44:43,27.8,64.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-03-14,06:44:44,30.0,89.0,39.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,06:44:50,28.7,86.0,27.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-14,06:45:20,27.6,67.0,20.0,24.909771,121.084225
08BEAC09FF98,2022-03-14,06:45:21,30.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,06:45:32,27.3,57.0,25.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,06:45:57,29.3,62.0,33.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-14,06:46:11,33.5,58.0,23.0,24.948394,121.009213
08BEAC0A0218,2022-03-14,06:46:12,30.1,96.0,17.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,06:46:27,27.3,76.0,54.0,24.850122,121.288916
08BEAC0A0344,2022-03-14,06:46:33,27.5,74.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,06:46:34,28.1,69.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-14,06:46:48,29.7,84.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-03-14,06:46:52,28.0,91.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,06:47:01,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-14,06:47:03,28.6,66.0,18.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,06:47:05,28.5,61.0,25.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-14,06:47:25,29.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-14,06:47:29,28.6,81.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-14,06:47:47,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-03-14,06:47:48,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,06:47:54,34.5,80.0,20.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,06:48:24,32.5,91.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,06:48:42,28.5,90.0,55.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,06:48:47,33.3,48.0,22.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,06:49:16,32.0,84.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,06:49:24,26.1,67.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,06:49:30,27.7,86.0,25.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,06:49:32,32.3,65.0,20.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,06:49:37,29.1,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,06:49:39,26.8,77.0,32.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-14,06:49:59,27.7,65.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-03-14,06:50:02,30.1,91.0,24.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,06:50:09,28.7,87.0,31.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-14,06:50:38,30.0,100.0,17.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,06:50:39,27.5,68.0,22.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,06:50:46,27.2,57.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,06:51:15,29.2,61.0,32.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,06:51:27,30.1,96.0,20.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-14,06:51:27,33.2,58.0,21.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,06:51:45,27.3,75.0,56.0,24.850122,121.288916
08BEAC09FF6A,2022-03-14,06:51:50,28.0,69.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,06:51:50,27.5,75.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-03-14,06:52:04,29.7,84.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-03-14,06:52:09,27.7,92.0,30.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,06:52:19,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-14,06:52:21,28.6,65.0,16.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,06:52:22,28.5,61.0,24.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-14,06:52:44,29.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-14,06:52:46,28.6,82.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-14,06:53:03,27.5,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-03-14,06:53:04,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,06:53:10,34.5,80.0,21.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,06:53:41,32.2,91.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,06:53:59,28.3,90.0,52.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,06:54:04,33.2,48.0,21.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,06:54:34,31.8,84.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,06:54:42,26.1,67.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,06:54:46,27.5,87.0,26.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,06:54:47,32.1,65.0,21.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,06:54:53,29.1,100.0,34.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,06:54:57,26.8,77.0,31.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-14,06:55:17,27.8,65.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-03-14,06:55:17,30.1,91.0,26.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,06:55:24,28.7,84.0,30.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-14,06:55:53,29.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,06:55:55,27.3,67.0,22.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,06:56:02,27.2,57.0,19.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,06:56:31,29.2,62.0,33.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,06:56:45,30.0,98.0,21.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-14,06:56:45,33.5,58.0,23.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,06:57:03,27.3,75.0,54.0,24.850122,121.288916
08BEAC09FF6A,2022-03-14,06:57:05,28.0,69.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,06:57:07,27.5,75.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-03-14,06:57:23,29.7,84.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-03-14,06:57:26,27.5,95.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,06:57:35,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-14,06:57:36,28.5,65.0,18.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,06:57:39,28.5,61.0,31.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-14,06:58:01,29.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-14,06:58:03,28.7,82.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-14,06:58:19,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-03-14,06:58:20,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,06:58:30,34.5,81.0,21.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,06:58:58,32.0,91.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,06:59:16,28.2,90.0,52.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,06:59:20,33.3,48.0,20.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,06:59:50,31.7,83.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,06:59:59,26.2,67.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,07:00:03,27.7,86.0,26.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,07:00:05,32.1,65.0,20.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,07:00:12,29.1,100.0,36.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,07:00:14,26.8,77.0,33.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-14,07:00:33,27.7,65.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-03-14,07:00:35,30.1,91.0,43.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,07:00:41,28.7,85.0,29.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-14,07:01:10,29.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,07:01:13,27.3,68.0,21.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,07:01:18,27.2,56.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,07:01:48,29.3,62.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,07:02:02,30.0,98.0,21.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-14,07:02:04,33.5,57.0,19.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,07:02:19,27.3,75.0,52.0,24.850122,121.288916
08BEAC09FF6A,2022-03-14,07:02:21,28.1,69.0,41.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,07:02:26,27.6,76.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-03-14,07:02:40,29.8,84.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-03-14,07:02:42,27.5,95.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,07:02:51,29.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-14,07:02:53,28.5,66.0,23.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,07:02:55,28.6,61.0,31.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-14,07:03:18,29.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-14,07:03:27,28.8,81.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-14,07:03:34,27.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-03-14,07:03:38,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,07:03:46,34.6,79.0,18.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,07:04:14,31.6,93.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,07:04:33,28.1,90.0,52.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,07:04:36,33.3,47.0,21.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,07:05:08,31.8,82.0,15.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,07:05:15,26.2,66.0,34.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,07:05:19,27.8,86.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,07:05:20,32.5,64.0,19.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,07:05:30,29.1,100.0,34.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,07:05:31,26.8,77.0,34.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-14,07:05:53,27.7,65.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-03-14,07:05:54,30.2,92.0,62.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,07:05:59,28.6,83.0,29.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-14,07:06:27,30.3,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,07:06:34,27.3,56.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-03-14,07:06:36,27.3,68.0,20.0,24.909771,121.084225
08BEAC0A0018,2022-03-14,07:07:04,29.5,61.0,32.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,07:07:20,29.8,99.0,21.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,07:07:34,27.3,76.0,49.0,24.850122,121.288916
08BEAC09FF6A,2022-03-14,07:07:39,28.2,68.0,41.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,07:07:41,27.6,76.0,27.0,24.960122,121.178153
08BEAC0A0174,2022-03-14,07:07:56,29.6,84.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-03-14,07:07:59,27.3,95.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,07:08:08,29.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-14,07:08:10,28.3,67.0,27.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,07:08:11,28.6,61.0,31.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-14,07:08:33,29.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-14,07:08:44,28.8,81.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-14,07:08:50,27.2,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-03-14,07:08:57,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,07:09:04,34.6,77.0,19.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,07:09:31,31.6,94.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,07:09:49,28.2,90.0,50.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,07:09:53,33.2,47.0,20.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,07:10:24,32.2,81.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,07:10:32,26.2,66.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-14,07:10:37,32.6,64.0,19.0,22.991495,120.230691
08BEAC0A015A,2022-03-14,07:10:37,28.1,86.0,28.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-14,07:10:48,27.1,75.0,33.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-14,07:10:48,29.1,100.0,36.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-14,07:11:10,27.7,65.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-03-14,07:11:12,30.5,91.0,58.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,07:11:15,28.6,83.0,27.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-14,07:11:49,30.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,07:11:51,27.3,56.0,24.0,24.988124,121.332065
08BEAC0A0630,2022-03-14,07:11:54,27.3,68.0,21.0,24.909771,121.084225
08BEAC0A0018,2022-03-14,07:12:21,29.5,61.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,07:12:37,29.8,99.0,22.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,07:12:54,27.3,75.0,47.0,24.850122,121.288916
08BEAC09FF6A,2022-03-14,07:12:56,28.0,69.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,07:12:57,27.6,76.0,24.0,24.960122,121.178153
08BEAC0A0788,2022-03-14,07:13:05,33.8,57.0,19.0,24.948394,121.009213
08BEAC0A0174,2022-03-14,07:13:13,29.5,84.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-03-14,07:13:16,27.3,95.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,07:13:27,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-14,07:13:28,28.2,66.0,27.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,07:13:29,28.6,61.0,31.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-14,07:13:51,29.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-14,07:14:00,28.8,80.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-14,07:14:07,27.0,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-03-14,07:14:13,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,07:14:20,34.5,79.0,19.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,07:14:49,31.6,94.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,07:15:05,28.3,90.0,53.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,07:15:08,33.2,47.0,21.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,07:15:41,32.7,81.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,07:15:49,26.2,66.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,07:15:52,28.2,85.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,07:15:54,32.5,63.0,19.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,07:16:04,29.2,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,07:16:06,27.5,75.0,32.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,07:16:27,30.5,91.0,52.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,07:16:32,28.7,86.0,29.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-14,07:16:48,27.7,65.0,27.0,24.9751,121.269826
08BEAC09FF98,2022-03-14,07:17:05,30.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,07:17:09,27.3,57.0,31.0,24.988124,121.332065
08BEAC0A0630,2022-03-14,07:17:09,27.2,66.0,15.0,24.909771,121.084225
08BEAC0A0018,2022-03-14,07:17:38,29.3,61.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,07:17:53,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,07:18:10,27.3,75.0,49.0,24.850122,121.288916
08BEAC09FF6A,2022-03-14,07:18:14,27.8,68.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,07:18:14,27.6,76.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-03-14,07:18:28,29.6,84.0,21.0,24.958131,121.305374
08BEAC0A0788,2022-03-14,07:18:32,34.0,56.0,17.0,24.948394,121.009213
08BEAC0A0418,2022-03-14,07:18:39,27.5,95.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-03-14,07:18:44,28.5,66.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-14,07:18:45,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-14,07:18:48,28.6,61.0,31.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-14,07:19:07,29.8,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-14,07:19:23,27.0,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-03-14,07:19:26,28.8,80.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-14,07:19:30,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,07:19:40,34.5,80.0,17.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,07:20:07,32.0,96.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,07:20:24,28.3,90.0,51.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,07:20:24,33.2,47.0,22.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,07:20:57,32.5,79.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,07:21:07,26.1,66.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,07:21:08,28.1,85.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,07:21:11,32.7,64.0,20.0,22.991495,120.230691
08BEAC09FF44,2022-03-14,07:21:21,27.8,74.0,32.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-14,07:21:21,29.3,100.0,32.0,23.7002992,120.310485
08BEAC0A089E,2022-03-14,07:21:44,30.3,91.0,48.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,07:21:50,28.7,86.0,30.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-14,07:22:03,27.7,64.0,26.0,24.9751,121.269826
08BEAC09FF98,2022-03-14,07:22:21,31.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,07:22:23,27.3,57.0,32.0,24.988124,121.332065
08BEAC0A0630,2022-03-14,07:22:25,27.2,66.0,15.0,24.909771,121.084225
08BEAC0A0018,2022-03-14,07:22:53,29.6,60.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,07:23:10,29.8,98.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-03-14,07:23:30,27.6,75.0,22.0,24.960122,121.178153
08BEAC0A03EE,2022-03-14,07:23:30,27.3,75.0,46.0,24.850122,121.288916
08BEAC09FF6A,2022-03-14,07:23:31,27.8,69.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-14,07:23:46,29.6,84.0,20.0,24.958131,121.305374
08BEAC0A0788,2022-03-14,07:23:51,34.2,56.0,17.0,24.948394,121.009213
08BEAC0A0418,2022-03-14,07:23:59,27.6,94.0,34.0,24.956345,121.238495
08BEAC0A04E4,2022-03-14,07:24:01,28.5,65.0,21.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,07:24:04,28.6,61.0,36.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-14,07:24:05,29.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-14,07:24:23,29.8,100.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-14,07:24:40,27.1,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-03-14,07:24:43,28.8,80.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-14,07:24:47,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,07:24:56,34.2,79.0,18.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,07:25:25,32.3,95.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,07:25:40,28.3,90.0,49.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,07:25:42,33.2,47.0,20.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,07:26:14,32.5,80.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,07:26:25,26.1,66.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,07:26:27,28.1,85.0,27.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,07:26:28,32.6,63.0,19.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,07:26:38,29.3,100.0,30.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,07:26:39,28.0,74.0,31.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,07:27:01,30.5,90.0,64.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,07:27:06,28.7,88.0,24.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-14,07:27:20,27.7,65.0,25.0,24.9751,121.269826
08BEAC09FF98,2022-03-14,07:27:39,31.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,07:27:39,27.2,57.0,34.0,24.988124,121.332065
08BEAC0A0630,2022-03-14,07:27:43,27.3,66.0,15.0,24.909771,121.084225
08BEAC0A0018,2022-03-14,07:28:09,29.5,62.0,33.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,07:28:29,30.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,07:28:46,27.3,76.0,43.0,24.850122,121.288916
08BEAC09FF6A,2022-03-14,07:28:48,27.8,71.0,41.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,07:28:48,27.5,76.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-03-14,07:29:01,29.5,85.0,18.0,24.958131,121.305374
08BEAC0A0788,2022-03-14,07:29:09,34.1,56.0,18.0,24.948394,121.009213
08BEAC0A0418,2022-03-14,07:29:17,27.5,93.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-03-14,07:29:18,28.5,66.0,23.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,07:29:20,28.6,60.0,30.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-14,07:29:21,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-14,07:29:38,29.8,100.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-14,07:29:57,26.8,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-03-14,07:29:58,28.8,80.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-14,07:30:04,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,07:30:19,34.1,79.0,18.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,07:30:41,32.2,94.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,07:30:59,28.3,89.0,94.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,07:30:59,33.1,47.0,17.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,07:31:30,32.0,80.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,07:31:39,26.1,66.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,07:31:43,28.0,86.0,27.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,07:31:45,32.3,64.0,20.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,07:31:54,29.3,100.0,31.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,07:31:55,27.8,73.0,31.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,07:32:18,30.3,90.0,27.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,07:32:23,28.7,88.0,26.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-14,07:32:55,30.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,07:32:57,27.2,57.0,36.0,24.988124,121.332065
08BEAC0A0630,2022-03-14,07:32:59,27.2,66.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-03-14,07:33:07,27.7,64.0,25.0,24.9751,121.269826
08BEAC0A0018,2022-03-14,07:33:25,29.5,64.0,32.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,07:33:46,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-14,07:34:04,27.8,71.0,37.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,07:34:04,27.3,75.0,43.0,24.850122,121.288916
08BEAC0A0344,2022-03-14,07:34:06,27.3,75.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-03-14,07:34:17,29.5,84.0,19.0,24.958131,121.305374
