device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-10-29,13:20:55,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,13:20:57,24.3,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,13:21:10,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,13:21:19,24.2,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,13:21:40,28.8,89.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,13:21:42,28.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,13:21:58,16.8,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,13:22:02,24.5,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,13:22:57,25.3,90.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,13:23:24,26.0,87.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,13:24:12,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,13:24:51,24.0,87.0,28.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,13:25:31,25.5,97.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-10-29,13:25:39,24.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,13:25:59,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,13:26:12,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-10-29,13:26:12,30.3,81.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-29,13:26:16,24.3,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,13:26:25,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,13:26:36,24.2,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,13:26:57,28.8,89.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,13:26:57,28.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,13:27:12,16.7,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,13:27:17,24.5,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,13:28:13,25.3,90.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,13:28:41,25.8,87.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,13:29:27,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,13:30:06,24.0,87.0,27.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,13:30:49,25.3,97.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-10-29,13:30:55,24.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,13:31:15,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,13:31:27,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,13:31:31,24.3,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,13:31:42,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,13:31:52,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-10-29,13:31:54,30.3,81.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-29,13:32:14,28.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,13:32:15,28.7,89.0,29.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,13:32:27,17.0,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,13:32:34,24.5,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,13:33:28,25.3,89.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,13:33:57,25.8,87.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,13:34:44,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,13:35:23,24.1,87.0,27.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,13:36:04,25.3,97.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-10-29,13:36:10,24.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,13:36:29,27.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,13:36:43,24.8,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,13:36:46,24.3,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,13:37:00,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,13:37:06,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-10-29,13:37:14,30.3,82.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-29,13:37:32,28.6,89.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,13:37:32,28.0,100.0,103.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,13:37:42,17.1,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,13:37:51,24.3,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,13:38:45,25.3,90.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,13:39:12,25.8,87.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,13:40:00,25.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,13:40:38,24.0,87.0,27.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,13:41:21,25.3,97.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-10-29,13:41:25,24.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,13:41:45,27.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,13:41:58,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,13:42:02,24.3,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,13:42:17,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,13:42:22,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-10-29,13:42:44,30.3,81.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-29,13:42:48,28.6,90.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,13:42:48,27.6,100.0,84.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,13:42:57,17.2,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,13:43:07,24.5,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,13:44:02,25.3,90.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,13:44:29,25.8,87.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,13:45:15,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,13:45:54,24.1,87.0,28.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,13:46:37,25.3,97.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-10-29,13:46:41,24.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,13:47:03,27.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,13:47:16,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,13:47:20,24.5,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,13:47:33,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,13:47:37,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,13:48:04,28.6,89.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,13:48:05,27.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-29,13:48:10,30.3,81.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-29,13:48:12,17.2,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,13:48:25,24.6,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,13:49:16,25.3,90.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,13:49:46,25.8,87.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,13:50:31,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,13:51:11,24.2,86.0,29.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,13:51:52,25.5,98.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-10-29,13:51:55,24.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,13:52:19,27.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,13:52:32,24.8,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,13:52:38,24.5,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,13:52:48,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,13:52:54,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,13:53:19,28.6,89.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,13:53:24,27.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,13:53:29,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-29,13:53:32,30.3,81.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-29,13:53:40,24.6,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,13:54:31,25.3,90.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,13:55:02,25.8,87.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,13:55:47,25.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,13:56:28,24.2,86.0,28.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,13:57:09,25.5,98.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-10-29,13:57:12,24.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,13:57:35,26.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,13:57:48,24.8,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,13:57:57,24.5,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,13:58:04,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,13:58:10,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,13:58:34,28.6,89.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,13:58:39,27.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,13:58:48,17.5,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,13:58:57,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,13:58:59,30.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,13:59:46,25.2,90.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,14:00:17,25.8,88.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,14:01:02,25.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,14:01:43,24.2,86.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,14:02:28,24.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,14:02:51,26.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,14:03:03,24.8,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,14:03:13,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,14:03:20,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,14:03:24,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,14:03:50,28.5,89.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,14:03:56,26.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,14:04:04,17.6,99.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,14:04:15,24.6,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,14:04:22,30.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,14:05:01,25.3,90.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,14:05:34,25.7,88.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,14:06:17,25.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,14:06:58,24.2,86.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,14:07:44,24.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,14:08:10,26.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,14:08:18,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,14:08:30,24.5,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,14:08:36,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,14:08:39,24.2,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,14:09:07,28.5,89.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,14:09:12,26.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,14:09:20,17.7,98.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,14:09:33,24.6,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,14:09:43,30.3,81.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,14:10:18,25.3,90.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,14:10:51,25.7,88.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,14:11:33,24.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,14:12:12,24.2,86.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,14:12:58,24.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,14:13:25,26.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,14:13:35,24.8,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,14:13:46,24.5,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,14:13:55,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,14:13:56,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,14:14:23,28.2,89.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,14:14:30,26.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,14:14:38,17.6,98.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,14:14:50,24.6,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,14:15:12,30.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,14:15:33,25.3,90.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,14:16:06,25.8,88.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,14:16:49,24.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,14:17:28,24.2,86.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,14:18:15,24.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,14:18:40,26.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,14:18:51,24.8,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,14:19:01,24.5,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-10-29,14:19:12,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,14:19:12,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,14:19:40,28.2,90.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,14:19:46,26.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,14:19:55,17.6,98.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,14:20:05,24.7,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,14:20:33,30.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,14:20:51,25.3,90.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,14:21:22,25.8,88.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,14:22:05,24.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,14:22:46,24.1,87.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,14:23:30,24.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,14:23:55,26.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,14:24:06,24.8,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,14:24:15,24.3,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,14:24:26,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,14:24:29,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,14:24:55,28.1,90.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,14:25:01,26.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,14:25:13,17.7,98.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,14:25:21,24.7,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,14:26:08,25.2,90.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-10-29,14:26:12,30.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-29,14:26:37,26.0,88.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,14:27:21,24.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,14:28:03,24.2,87.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,14:28:45,24.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,14:29:11,26.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,14:29:22,25.0,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,14:29:32,24.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-10-29,14:29:46,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,14:30:11,28.1,90.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,14:30:17,26.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,14:30:30,17.7,97.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,14:30:37,24.7,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,14:31:22,25.2,90.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-10-29,14:31:41,30.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-29,14:31:54,25.8,88.0,39.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,14:32:36,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,14:33:21,24.2,87.0,30.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,14:34:02,24.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,14:34:27,26.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,14:34:37,25.0,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,14:34:49,24.5,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,14:34:51,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,14:35:02,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,14:35:28,28.1,90.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,14:35:32,26.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,14:35:47,17.8,97.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,14:35:55,24.6,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,14:36:39,25.2,90.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-10-29,14:37:03,30.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-29,14:37:11,26.0,88.0,40.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,14:37:51,24.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,14:38:38,24.2,87.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,14:39:21,24.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,14:39:43,26.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,14:39:52,24.8,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,14:40:06,24.5,100.0,36.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,14:40:10,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,14:40:18,24.3,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,14:40:44,28.1,90.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,14:40:49,26.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,14:41:03,17.7,97.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,14:41:14,24.6,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,14:41:55,25.2,90.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-10-29,14:42:26,30.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-29,14:42:26,25.8,88.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,14:43:05,24.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,14:43:56,24.2,86.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,14:44:38,24.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,14:44:59,26.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,14:45:09,25.0,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,14:45:22,24.5,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,14:45:27,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,14:45:33,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,14:45:59,28.1,90.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,14:46:07,26.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,14:46:20,17.7,97.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,14:46:29,24.7,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,14:47:12,25.3,90.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,14:47:45,25.8,88.0,40.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,14:47:55,30.3,81.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,14:48:20,24.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,14:49:10,24.2,87.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,14:49:54,24.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,14:50:17,26.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,14:50:25,25.0,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,14:50:40,24.5,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,14:50:46,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,14:50:50,24.3,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,14:51:15,28.0,90.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,14:51:22,26.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,14:51:37,17.6,97.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,14:51:45,24.5,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,14:52:29,25.3,90.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,14:53:02,25.8,88.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,14:53:19,30.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,14:53:35,24.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,14:54:27,24.2,86.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,14:55:12,24.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,14:55:32,26.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,14:55:40,25.0,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-10-29,14:55:56,24.5,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,14:56:02,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,14:56:07,24.2,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,14:56:30,28.0,90.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,14:56:37,26.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,14:56:53,17.7,97.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,14:56:59,24.7,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,14:57:45,25.2,90.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,14:58:16,26.0,87.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,14:58:40,30.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,14:58:50,24.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,14:59:45,24.2,86.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,15:00:30,24.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,15:00:48,26.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-29,15:01:11,24.5,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2022-10-29,15:01:17,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,15:01:24,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,15:01:46,28.1,90.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,15:01:53,25.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,15:02:10,17.8,97.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,15:02:15,24.7,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,15:03:03,25.2,90.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,15:03:31,26.0,87.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,15:04:08,30.2,81.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,15:04:08,24.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,15:05:02,24.2,86.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,15:05:46,24.3,100.0,33.0,24.9131512,121.2110455
