device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-10,13:27:33,31.8,99.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,13:29:50,32.0,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,13:30:45,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,13:30:51,31.2,100.0,42.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,13:30:53,28.3,89.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,13:31:00,32.7,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,13:31:05,32.6,77.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,13:31:12,32.0,89.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,13:31:21,32.2,91.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,13:32:39,32.7,83.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,13:32:51,31.8,100.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,13:35:09,32.0,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,13:36:02,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,13:36:06,31.2,100.0,41.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,13:36:08,28.3,89.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,13:36:16,32.6,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,13:36:21,32.6,76.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,13:36:28,32.1,89.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,13:36:37,32.2,90.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,13:37:57,32.7,83.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,13:38:08,32.0,100.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,13:40:28,31.8,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,13:41:19,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,13:41:22,31.1,100.0,42.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,13:41:24,28.2,89.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,13:41:35,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,13:41:38,32.6,76.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,13:41:45,32.1,89.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,13:41:52,32.1,90.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,13:43:11,32.6,83.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,13:43:25,32.1,100.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,13:45:47,32.0,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,13:46:36,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,13:46:38,31.0,100.0,42.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,13:46:40,28.3,89.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,13:46:50,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,13:46:54,32.6,76.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,13:46:59,32.1,89.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,13:47:10,32.1,90.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,13:48:27,32.6,84.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,13:48:41,32.1,100.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,13:51:03,32.0,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,13:51:53,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,13:51:55,31.1,100.0,42.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,13:51:57,28.3,89.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,13:52:08,32.6,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,13:52:09,32.5,76.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,13:52:15,32.1,89.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,13:52:26,32.0,90.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,13:53:43,32.6,84.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,13:53:59,32.0,100.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,13:56:19,31.8,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,13:57:11,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,13:57:12,31.0,100.0,42.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,13:57:14,28.2,89.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,13:57:24,32.6,75.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-08-10,13:57:25,32.6,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,13:57:32,32.1,90.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,13:57:41,32.1,90.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,13:58:59,32.6,84.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,13:59:14,31.8,100.0,40.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,14:01:36,32.0,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,14:02:27,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,14:02:28,31.0,100.0,41.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,14:02:30,28.1,90.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,14:02:40,32.6,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,14:02:41,32.6,76.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,14:02:48,32.0,90.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,14:02:57,32.0,90.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,14:04:16,32.6,84.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,14:06:54,31.8,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,14:07:42,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,14:07:43,30.8,100.0,42.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,14:07:46,27.8,90.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,14:07:55,32.3,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,14:07:57,32.6,76.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,14:08:04,32.0,90.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,14:08:12,32.0,90.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,14:09:32,32.6,84.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,14:12:10,31.8,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,14:12:58,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,14:13:01,30.8,100.0,41.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,14:13:03,27.7,91.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,14:13:13,32.2,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,14:13:14,32.6,76.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,14:13:21,32.0,90.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,14:13:29,32.0,89.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,14:14:49,32.6,84.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,14:17:26,31.7,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,14:18:15,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,14:18:18,31.0,100.0,40.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,14:18:20,27.6,91.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,14:18:27,32.3,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,14:18:32,32.6,76.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,14:18:37,32.1,89.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,14:18:46,32.0,89.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,14:20:07,32.6,84.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,14:22:43,31.6,100.0,44.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,14:23:32,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,14:23:33,31.2,100.0,40.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,14:23:35,27.6,91.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,14:23:45,32.3,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,14:23:48,32.6,76.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,14:23:52,32.1,90.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,14:24:04,31.8,89.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,14:25:25,32.7,84.0,73.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,14:28:00,31.7,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,14:28:48,31.2,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,14:28:48,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,14:28:51,27.6,91.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,14:29:01,32.3,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,14:29:05,32.5,76.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,14:29:08,32.1,90.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,14:29:20,32.0,90.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,14:30:43,32.7,84.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,14:33:16,31.7,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,14:34:03,31.3,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,14:34:06,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,14:34:07,27.7,91.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,14:34:20,32.2,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,14:34:22,32.5,76.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,14:34:24,32.1,90.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,14:34:36,32.0,91.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,14:35:58,32.7,84.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,14:38:33,31.7,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,14:39:21,31.2,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,14:39:22,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,14:39:22,27.7,91.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,14:39:35,32.2,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,14:39:39,32.5,76.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,14:39:41,32.1,90.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,14:39:53,31.8,93.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,14:41:14,32.6,85.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,14:43:55,31.5,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,14:44:36,31.2,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,14:44:39,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,14:44:39,27.8,90.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,14:44:51,32.2,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,14:44:56,32.1,90.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-10,14:44:58,32.5,77.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,14:45:08,31.8,93.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,14:46:31,32.3,85.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,14:49:11,31.3,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,14:49:53,31.3,100.0,33.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,14:49:54,27.7,90.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-08-10,14:49:56,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,14:50:09,32.1,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,14:50:14,32.1,89.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-10,14:50:14,32.5,77.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,14:50:26,31.8,94.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,14:51:47,32.2,85.0,52.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,14:54:27,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,14:55:11,31.3,100.0,34.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,14:55:12,27.8,90.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-08-10,14:55:13,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,14:55:25,32.0,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,14:55:31,32.2,90.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-10,14:55:31,32.5,78.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,14:55:42,31.8,94.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,14:57:02,32.1,86.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,14:59:43,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-08-10,15:00:27,27.8,90.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-08-10,15:00:29,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,15:00:31,31.1,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-08-10,15:00:41,31.7,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,15:00:47,32.2,90.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-10,15:00:48,32.6,79.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,15:00:58,31.8,93.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,15:02:19,32.2,85.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,15:04:58,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-08-10,15:05:43,27.6,90.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-08-10,15:05:45,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,15:05:46,31.1,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-08-10,15:05:56,31.8,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,15:06:03,32.2,90.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-10,15:06:03,32.6,81.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,15:06:13,31.8,91.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,15:07:36,32.1,85.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,15:10:13,31.7,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-08-10,15:11:00,27.5,91.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-08-10,15:11:01,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,15:11:08,31.2,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-08-10,15:11:14,31.8,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,15:11:18,32.2,90.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-10,15:11:20,32.6,81.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,15:11:30,31.8,91.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,15:12:52,32.0,86.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,15:15:30,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-08-10,15:16:16,27.6,91.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-08-10,15:16:19,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,15:16:25,31.3,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-08-10,15:16:30,32.0,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,15:16:35,32.6,81.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,15:16:36,32.1,91.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,15:16:47,31.8,90.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,15:18:10,32.0,86.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,15:20:46,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-08-10,15:21:33,27.5,91.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-08-10,15:21:36,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,15:21:41,31.6,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-08-10,15:21:49,32.0,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,15:21:50,32.5,82.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,15:21:54,32.1,91.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,15:22:02,31.8,91.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,15:23:26,31.7,86.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,15:26:06,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-08-10,15:26:48,27.5,91.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-08-10,15:26:53,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,15:26:57,31.6,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-08-10,15:27:03,32.1,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,15:27:05,32.5,82.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,15:27:09,32.1,91.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,15:27:19,32.0,90.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,15:28:45,31.7,87.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,15:31:22,32.1,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,15:32:08,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,15:32:13,31.5,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-08-10,15:32:18,32.1,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,15:32:20,32.3,82.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,15:32:26,32.0,91.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,15:32:35,31.8,94.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,15:34:00,31.8,86.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,15:36:39,32.1,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,15:37:26,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,15:37:33,31.5,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-08-10,15:37:35,32.1,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,15:37:36,32.3,82.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,15:37:41,32.0,91.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,15:37:50,31.7,97.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,15:39:16,31.8,86.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,15:41:54,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,15:42:41,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,15:42:49,31.5,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-08-10,15:42:51,32.1,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,15:42:52,32.2,82.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,15:42:58,32.1,91.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,15:43:07,31.7,98.0,29.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-10,15:43:49,27.3,91.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-10,15:44:33,31.8,86.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,15:47:11,32.2,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,15:47:57,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,15:48:07,32.0,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,15:48:07,32.1,83.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-08-10,15:48:08,31.6,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,15:48:14,32.1,91.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,15:48:25,31.7,98.0,28.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-10,15:49:06,27.5,91.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-10,15:49:51,31.7,87.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,15:52:27,32.2,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,15:53:12,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,15:53:23,32.1,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,15:53:23,32.1,84.0,37.0,24.9751,121.269826
08BEAC0A04EC,2022-08-10,15:53:26,31.6,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,15:53:31,32.1,91.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,15:53:42,31.8,99.0,27.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-10,15:54:24,27.3,91.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-10,15:55:08,31.7,87.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,15:57:43,32.2,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,15:58:30,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,15:58:37,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,15:58:40,32.0,84.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-08-10,15:58:41,31.7,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,15:58:47,32.1,91.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,15:58:57,31.7,99.0,27.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-10,15:59:41,27.3,91.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-10,16:00:26,31.7,87.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,16:03:01,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,16:03:46,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,16:03:54,32.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-08-10,16:03:57,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-08-10,16:03:58,32.0,84.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,16:04:03,32.1,91.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,16:04:11,31.7,99.0,28.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-10,16:04:58,27.2,91.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-10,16:05:41,31.6,87.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,16:08:17,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,16:09:02,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,16:09:10,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-08-10,16:09:13,31.6,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-08-10,16:09:14,32.0,84.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,16:09:17,32.2,91.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,16:09:26,31.7,99.0,27.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-10,16:10:13,27.3,91.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-10,16:10:58,31.7,87.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,16:13:33,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,16:14:20,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,16:14:26,32.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-08-10,16:14:28,31.6,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-08-10,16:14:31,32.1,84.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,16:14:32,32.1,90.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,16:14:45,31.8,100.0,27.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-10,16:15:29,27.3,90.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-10,16:16:13,31.8,87.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,16:18:49,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,16:19:38,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,16:19:41,31.8,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-08-10,16:19:45,31.5,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-08-10,16:19:47,32.0,84.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,16:19:52,32.2,91.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,16:20:04,31.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-10,16:20:47,27.3,91.0,14.0,24.711625,121.360388
