device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-09-17,11:02:19,31.3,79.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,11:02:32,31.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,11:02:38,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,11:02:59,30.6,91.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,11:03:08,31.1,85.0,35.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-17,11:03:15,33.6,86.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-17,11:03:20,30.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-17,11:03:23,30.7,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-09-17,11:03:32,29.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,11:03:57,31.1,78.0,46.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,11:03:59,31.6,93.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,11:04:12,32.1,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,11:04:45,30.1,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,11:04:49,30.0,92.0,62.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,11:05:09,25.3,87.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,11:05:23,30.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,11:06:18,28.6,88.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,11:06:46,30.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,11:06:52,30.1,65.0,37.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,11:07:36,31.2,79.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,11:07:36,31.0,74.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,11:07:48,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,11:07:56,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,11:08:14,30.6,91.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,11:08:25,31.0,86.0,35.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-17,11:08:34,33.6,85.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-17,11:08:36,31.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-17,11:08:39,30.7,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-09-17,11:08:47,29.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,11:09:12,31.0,79.0,48.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,11:09:16,31.5,94.0,29.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,11:09:29,32.2,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,11:10:02,30.0,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,11:10:04,29.8,92.0,61.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,11:10:27,25.3,86.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,11:10:39,30.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,11:11:36,28.7,88.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,11:12:04,30.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,11:12:10,30.1,65.0,37.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,11:12:51,31.2,79.0,44.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,11:12:52,31.1,75.0,44.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,11:13:06,31.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,11:13:11,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,11:13:28,30.6,91.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,11:13:40,31.0,86.0,35.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,11:13:54,31.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,11:14:04,29.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-17,11:14:14,33.6,85.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-17,11:14:27,31.0,79.0,46.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,11:14:30,31.3,95.0,30.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,11:14:45,32.1,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,11:15:18,30.0,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,11:15:22,29.8,92.0,59.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,11:15:43,25.3,86.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,11:15:53,30.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,11:16:52,28.7,89.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,11:17:21,30.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,11:17:25,30.1,65.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,11:18:05,31.2,79.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,11:18:07,31.0,75.0,44.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,11:18:22,31.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,11:18:28,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,11:18:46,30.6,91.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,11:18:56,31.0,85.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,11:19:11,30.6,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,11:19:11,31.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,11:19:18,29.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-17,11:19:41,33.7,86.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-17,11:19:44,31.0,79.0,44.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,11:19:45,31.2,95.0,30.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,11:20:02,32.0,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,11:20:34,29.8,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,11:20:38,29.8,92.0,55.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,11:21:00,25.5,86.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,11:21:10,30.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,11:22:08,28.7,88.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,11:22:37,29.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,11:22:42,30.1,65.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,11:23:22,31.1,80.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,11:23:23,31.1,75.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,11:23:39,31.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,11:23:43,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,11:24:02,30.7,91.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,11:24:13,30.7,85.0,36.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,11:24:27,31.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-17,11:24:28,30.6,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-09-17,11:24:35,29.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,11:25:00,31.1,79.0,44.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,11:25:02,31.2,96.0,31.0,24.958131,121.305374
08BEAC0A0192,2022-09-17,11:25:04,33.6,86.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-17,11:25:17,32.1,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,11:25:49,30.0,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,11:25:54,29.8,93.0,55.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,11:26:15,25.6,86.0,31.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,11:26:27,30.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,11:27:24,28.7,89.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,11:27:54,29.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,11:28:02,30.0,66.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,11:28:38,31.1,80.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,11:28:39,31.0,75.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,11:28:54,31.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,11:28:59,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,11:29:17,30.7,91.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,11:29:28,30.8,85.0,35.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,11:29:43,31.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-17,11:29:47,30.6,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-09-17,11:29:52,29.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,11:30:16,31.0,79.0,45.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,11:30:19,31.2,96.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-09-17,11:30:24,33.6,86.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-17,11:30:32,32.2,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,11:31:07,29.8,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,11:31:12,29.7,93.0,56.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,11:31:31,25.6,85.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,11:31:43,30.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,11:32:38,28.7,89.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,11:33:10,29.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,11:33:18,29.8,66.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,11:33:53,31.1,80.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,11:33:53,31.0,75.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,11:34:13,31.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,11:34:17,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,11:34:33,30.6,91.0,37.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,11:34:43,30.8,85.0,36.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,11:34:59,31.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-17,11:35:08,30.5,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2022-09-17,11:35:10,29.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-17,11:35:34,31.2,96.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,11:35:35,31.0,79.0,47.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,11:35:48,32.1,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,11:35:50,33.6,86.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,11:36:22,30.0,100.0,40.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,11:36:29,29.7,93.0,55.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,11:36:47,25.6,84.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,11:36:59,30.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,11:37:55,28.6,89.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,11:38:26,29.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,11:38:35,30.0,66.0,38.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,11:39:10,31.0,80.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,11:39:27,31.1,75.0,44.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,11:39:28,31.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,11:39:33,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,11:39:48,30.6,91.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,11:39:59,30.7,86.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,11:40:24,30.5,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-09-17,11:40:25,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-17,11:40:50,31.1,98.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,11:40:52,30.8,79.0,49.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,11:41:05,32.1,100.0,40.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,11:41:11,33.6,86.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,11:41:41,30.1,100.0,40.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,11:41:45,29.7,93.0,52.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,11:42:04,25.6,84.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,11:42:16,30.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,11:43:13,28.6,89.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,11:43:43,29.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,11:43:51,30.0,67.0,39.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,11:44:27,31.1,80.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,11:44:43,31.0,76.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,11:44:44,31.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,11:44:48,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,11:45:08,30.6,91.0,43.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,11:45:16,30.7,86.0,36.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,11:45:43,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-17,11:45:43,30.6,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2022-09-17,11:46:06,31.2,99.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,11:46:08,30.8,79.0,70.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,11:46:20,32.1,100.0,40.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,11:46:30,33.6,86.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,11:46:58,30.2,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,11:47:02,29.7,93.0,55.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,11:47:21,25.2,86.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,11:47:31,29.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,11:48:30,28.6,89.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,11:48:59,29.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,11:49:08,29.8,67.0,39.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,11:49:43,31.1,80.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,11:49:58,31.0,75.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,11:50:02,31.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,11:50:03,30.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,11:50:25,30.5,91.0,37.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,11:50:33,31.0,86.0,36.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,11:50:59,28.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-17,11:51:00,30.7,100.0,42.0,24.956345,121.238495
08BEAC0A0174,2022-09-17,11:51:22,31.1,99.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,11:51:26,30.8,79.0,48.0,24.909771,121.084225
08BEAC0A048E,2022-09-17,11:51:30,30.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-17,11:51:40,32.0,100.0,39.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,11:51:55,33.6,86.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,11:52:16,30.2,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,11:52:21,29.8,93.0,54.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,11:52:38,24.8,87.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,11:52:46,29.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,11:53:47,28.5,89.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,11:54:14,29.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,11:54:26,29.8,67.0,40.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,11:54:59,31.2,81.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,11:55:17,31.0,75.0,44.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,11:55:17,31.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,11:55:19,30.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,11:55:41,30.5,91.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,11:55:49,31.0,86.0,36.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,11:56:15,28.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-17,11:56:18,30.8,100.0,42.0,24.956345,121.238495
08BEAC0A0174,2022-09-17,11:56:37,31.2,98.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,11:56:45,30.8,79.0,47.0,24.909771,121.084225
08BEAC0A048E,2022-09-17,11:56:47,30.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-17,11:56:57,32.0,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,11:57:34,30.3,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-09-17,11:57:37,33.6,86.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-17,11:57:37,29.8,93.0,52.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,11:57:54,24.6,88.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,11:58:03,29.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,11:59:05,28.5,90.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,11:59:28,29.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,11:59:40,30.0,67.0,42.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,12:00:14,31.1,81.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,12:00:32,31.0,74.0,44.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,12:00:33,31.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,12:00:37,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,12:00:57,30.3,91.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,12:01:04,31.0,87.0,36.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,12:01:35,28.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-17,12:01:38,31.1,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2022-09-17,12:01:52,31.2,98.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,12:02:02,30.8,79.0,48.0,24.909771,121.084225
08BEAC0A048E,2022-09-17,12:02:06,31.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-17,12:02:15,32.0,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,12:02:50,30.3,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,12:02:53,29.8,93.0,51.0,24.960122,121.178153
08BEAC0A0192,2022-09-17,12:02:59,33.6,85.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-17,12:03:09,24.3,89.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-09-17,12:04:23,28.5,89.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,12:04:44,29.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,12:04:56,29.8,67.0,42.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,12:05:31,31.1,81.0,52.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,12:05:49,31.0,74.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,12:05:52,31.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,12:05:53,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,12:06:19,30.5,91.0,42.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,12:06:19,31.0,87.0,37.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,12:06:50,28.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-17,12:06:56,31.1,100.0,45.0,24.956345,121.238495
08BEAC0A0174,2022-09-17,12:07:08,31.1,99.0,34.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,12:07:18,30.7,80.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-09-17,12:07:24,30.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-17,12:07:32,32.0,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,12:08:07,30.5,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,12:08:10,29.8,93.0,51.0,24.960122,121.178153
08BEAC0A0192,2022-09-17,12:08:23,33.6,86.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-17,12:08:25,24.3,90.0,28.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,12:08:28,29.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,12:09:40,28.3,89.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,12:10:02,28.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,12:10:12,29.7,67.0,40.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,12:10:47,31.0,82.0,54.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,12:11:06,31.0,74.0,44.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,12:11:08,31.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,12:11:10,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,12:11:35,30.3,92.0,45.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,12:11:36,30.8,87.0,41.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,12:12:08,28.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-17,12:12:14,30.8,100.0,44.0,24.956345,121.238495
08BEAC0A0174,2022-09-17,12:12:27,31.0,100.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,12:12:35,30.6,80.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-09-17,12:12:41,30.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-17,12:12:50,32.0,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,12:13:24,30.5,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,12:13:27,29.7,92.0,51.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,12:13:40,24.5,90.0,29.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,12:13:45,29.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,12:14:21,33.6,85.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-17,12:14:57,28.3,88.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,12:15:18,28.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,12:15:27,29.6,67.0,41.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,12:16:01,30.8,82.0,59.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,12:16:22,31.0,74.0,43.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,12:16:24,31.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,12:16:28,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,12:16:50,30.6,92.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,12:16:53,30.8,88.0,40.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-17,12:17:24,28.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-17,12:17:29,30.8,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2022-09-17,12:17:44,31.0,100.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,12:17:51,30.7,80.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-09-17,12:17:57,30.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-17,12:18:08,32.0,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,12:18:41,30.5,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,12:18:44,29.7,92.0,51.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,12:18:55,24.6,89.0,28.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,12:19:04,29.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,12:19:40,33.6,86.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-17,12:20:15,28.3,88.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,12:20:34,28.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,12:20:41,29.6,67.0,41.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,12:21:17,30.8,82.0,59.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,12:21:39,30.8,73.0,43.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,12:21:42,31.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,12:21:48,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,12:22:06,30.6,92.0,43.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,12:22:12,30.8,87.0,40.0,24.99226887,121.3105491
