device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-11-16,08:09:35,27.1,87.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,08:10:03,20.1,80.0,15.0,24.2553639,121.259121
08BEAC09FF94,2022-11-16,08:10:06,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-16,08:10:09,26.7,78.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,08:10:23,26.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,08:11:16,26.3,97.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,08:11:21,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-16,08:11:25,28.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,08:11:49,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,08:12:41,31.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,08:12:53,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,08:14:15,30.5,91.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,08:14:20,26.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,08:14:21,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,08:14:37,26.6,91.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,08:14:52,27.1,87.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,08:15:20,19.6,82.0,16.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,08:15:25,26.6,78.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,08:15:30,26.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-16,08:15:39,26.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,08:16:32,26.2,98.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,08:16:38,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-16,08:17:01,28.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,08:17:04,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,08:17:57,31.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,08:18:11,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,08:19:31,30.3,91.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,08:19:36,26.7,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,08:19:37,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,08:19:53,26.6,91.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,08:20:08,27.1,87.0,9.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,08:20:35,19.5,83.0,16.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,08:20:43,26.5,79.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,08:20:46,26.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-16,08:20:55,26.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,08:21:47,26.2,98.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,08:21:54,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,08:22:20,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,08:22:29,28.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-16,08:23:12,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,08:23:30,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,08:24:46,30.3,91.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,08:24:53,26.7,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,08:24:54,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-16,08:25:25,27.2,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,08:25:51,19.6,86.0,15.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,08:25:57,26.5,79.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,08:26:03,26.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-16,08:26:11,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,08:27:04,26.2,97.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,08:27:13,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,08:27:37,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,08:27:57,28.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-16,08:28:28,30.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,08:28:47,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,08:30:03,30.2,92.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,08:30:09,26.6,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,08:30:13,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,08:30:21,26.6,91.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,08:30:41,27.1,87.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,08:31:07,20.0,84.0,14.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,08:31:12,26.3,79.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,08:31:21,26.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-16,08:31:26,26.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,08:32:20,26.2,97.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,08:32:29,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,08:32:54,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,08:33:22,28.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-16,08:33:45,30.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,08:34:07,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,08:35:20,30.1,92.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,08:35:27,26.6,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,08:35:31,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,08:35:37,26.5,92.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,08:35:57,27.2,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,08:36:24,20.0,84.0,15.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,08:36:28,26.3,79.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,08:36:38,26.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-16,08:36:41,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,08:37:35,26.2,98.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,08:37:43,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,08:38:09,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,08:39:00,30.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,08:39:15,28.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-16,08:39:25,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,08:40:34,30.3,92.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,08:40:44,26.6,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,08:40:47,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,08:40:57,26.5,92.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,08:41:13,27.1,87.0,9.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,08:41:42,19.6,85.0,15.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,08:41:45,26.2,80.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,08:41:55,26.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-16,08:41:58,26.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,08:42:59,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,08:43:27,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,08:44:17,30.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,08:44:37,28.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-16,08:44:41,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,08:45:49,30.7,91.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,08:46:00,26.5,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,08:46:03,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,08:46:14,26.3,92.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,08:46:29,27.0,87.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,08:46:59,26.2,80.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,08:47:02,19.3,86.0,17.0,24.2553639,121.259121
08BEAC09FF94,2022-11-16,08:47:13,26.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-16,08:47:14,26.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,08:48:01,26.2,97.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,08:48:15,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,08:48:41,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,08:49:34,30.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,08:49:56,28.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-16,08:49:57,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,08:51:06,30.7,92.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,08:51:17,26.5,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,08:51:18,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,08:51:29,26.3,92.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,08:51:45,27.1,87.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,08:52:15,26.2,80.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,08:52:18,19.0,87.0,17.0,24.2553639,121.259121
08BEAC09FF94,2022-11-16,08:52:29,26.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-16,08:52:31,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,08:53:20,26.3,97.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,08:53:32,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,08:53:58,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,08:54:50,30.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,08:55:14,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-16,08:55:19,28.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,08:56:21,30.2,93.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,08:56:32,26.5,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,08:56:35,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,08:56:46,26.2,93.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,08:57:01,27.1,87.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,08:57:32,26.2,80.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,08:57:34,18.7,88.0,19.0,24.2553639,121.259121
08BEAC09FF94,2022-11-16,08:57:44,26.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-16,08:57:46,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,08:58:35,26.3,98.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,08:58:48,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,08:59:15,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,09:00:06,30.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,09:00:31,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-16,09:00:47,28.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,09:01:36,29.8,95.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,09:01:47,26.5,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,09:01:52,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,09:02:04,26.2,93.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,09:02:18,27.1,86.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,09:02:48,26.1,81.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,09:02:51,18.5,89.0,16.0,24.2553639,121.259121
08BEAC09FF94,2022-11-16,09:03:01,26.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-16,09:03:03,26.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,09:03:55,26.2,98.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,09:04:04,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,09:04:30,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,09:05:22,30.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,09:05:48,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-16,09:06:07,28.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,09:06:51,29.6,96.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,09:07:03,26.5,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,09:07:11,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,09:07:18,26.3,93.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,09:07:35,27.0,87.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,09:08:04,26.1,81.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,09:08:06,18.6,90.0,16.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,09:08:19,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,09:08:20,26.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,09:09:11,26.2,99.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,09:09:21,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,09:09:47,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,09:10:37,30.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,09:11:03,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-16,09:11:32,28.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,09:12:09,29.3,97.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,09:12:19,26.5,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,09:12:28,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,09:12:34,26.3,93.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,09:12:50,27.1,87.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,09:13:20,26.1,81.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,09:13:21,18.5,90.0,22.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,09:13:37,26.0,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,09:13:37,26.5,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,09:14:29,26.1,99.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,09:14:39,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,09:15:03,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,09:15:55,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,09:16:20,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-16,09:16:54,28.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,09:17:27,29.2,98.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,09:17:34,26.3,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,09:17:44,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,09:17:49,26.3,93.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,09:18:06,27.1,87.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,09:18:36,26.0,81.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,09:18:38,18.2,91.0,21.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,09:18:52,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,09:18:55,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,09:19:45,26.1,99.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,09:19:57,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,09:20:19,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,09:21:10,30.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,09:21:39,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-16,09:22:21,28.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,09:22:42,29.0,99.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,09:22:49,26.5,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,09:22:59,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,09:23:06,26.5,92.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,09:23:22,27.2,87.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,09:23:52,18.0,92.0,22.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,09:23:53,26.0,81.0,6.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,09:24:08,26.0,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,09:24:11,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,09:25:00,26.1,99.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,09:25:14,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,09:25:35,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,09:26:25,29.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,09:26:57,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-16,09:27:48,28.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,09:27:57,28.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,09:28:05,26.3,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,09:28:14,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,09:28:21,26.3,92.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,09:28:38,27.1,87.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,09:29:07,17.8,93.0,24.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,09:29:08,26.0,81.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,09:29:25,25.7,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,09:29:29,26.5,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,09:30:16,26.1,99.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,09:30:30,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,09:30:51,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,09:31:40,29.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,09:32:15,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,09:33:12,28.6,100.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-16,09:33:19,28.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-16,09:33:22,26.3,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,09:33:30,26.5,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,09:33:38,26.2,93.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,09:33:57,27.1,88.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,09:34:23,26.0,82.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,09:34:41,25.8,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,09:34:45,26.5,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,09:35:33,26.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,09:35:46,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,09:36:07,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,09:36:55,29.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,09:37:35,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,09:38:26,28.3,100.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,09:38:38,26.3,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,09:38:47,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,09:38:54,26.2,93.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,09:39:13,27.0,88.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,09:39:14,28.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-16,09:39:36,17.5,96.0,27.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,09:39:40,26.0,81.0,6.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,09:39:58,25.7,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,09:40:02,26.5,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,09:40:50,26.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,09:41:02,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,09:41:24,25.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,09:42:12,29.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,09:42:54,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,09:43:43,28.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,09:43:53,26.3,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,09:44:01,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,09:44:11,26.2,93.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,09:44:30,27.0,88.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,09:44:41,28.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-16,09:44:51,17.3,96.0,29.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,09:44:55,26.1,82.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,09:45:13,25.6,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,09:45:21,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,09:46:08,26.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,09:46:18,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,09:46:43,25.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,09:47:27,29.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,09:48:11,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,09:49:01,28.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,09:49:10,26.5,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,09:49:16,26.5,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,09:49:27,26.2,93.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,09:49:46,27.0,88.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,09:50:10,17.3,97.0,27.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,09:50:12,26.1,81.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-11-16,09:50:20,28.6,100.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-16,09:50:30,25.7,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,09:50:36,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,09:51:25,26.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,09:51:34,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,09:52:01,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,09:52:43,29.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,09:53:27,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,09:54:16,28.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,09:54:26,26.5,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,09:54:33,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,09:54:43,26.1,93.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,09:55:01,27.0,88.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,09:55:25,17.7,98.0,25.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,09:55:27,26.2,81.0,6.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,09:55:46,25.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,09:55:46,28.6,100.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-16,09:55:52,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,09:56:41,25.8,100.0,33.0,24.1935294,120.8128735
