device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-10-20,05:49:17,25.1,69.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-20,05:49:19,32.3,60.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,05:49:35,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,05:50:45,32.2,71.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,05:50:48,31.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-20,05:51:30,29.2,81.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-20,05:52:26,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,05:52:59,26.1,81.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,05:53:19,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,05:53:21,30.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,05:53:26,28.5,96.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-20,05:53:30,32.8,95.0,28.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,05:53:40,22.2,89.0,10.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,05:53:42,34.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,05:53:56,30.6,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,05:53:59,25.7,85.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,05:54:21,27.2,73.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,05:54:28,26.6,71.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-20,05:54:32,25.1,69.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,05:54:32,27.7,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-10-20,05:54:35,32.3,60.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,05:54:51,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,05:56:04,32.3,70.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,05:56:04,31.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-20,05:56:47,29.3,81.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-20,05:57:41,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,05:58:16,26.1,82.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,05:58:36,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,05:58:38,30.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,05:58:46,32.8,95.0,29.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,05:58:57,22.1,89.0,11.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,05:58:59,34.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,05:59:12,30.7,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,05:59:16,25.7,85.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,05:59:37,27.0,73.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,05:59:47,26.5,71.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,05:59:47,27.7,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,05:59:49,25.0,69.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-20,05:59:52,32.3,60.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,06:00:10,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,06:01:23,32.2,70.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,06:01:23,31.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-20,06:02:10,29.3,81.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-20,06:02:57,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,06:03:33,26.1,82.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,06:03:51,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-20,06:03:52,28.6,97.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-10-20,06:03:53,30.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,06:04:00,32.8,94.0,27.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,06:04:15,21.8,89.0,12.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,06:04:17,34.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,06:04:28,30.7,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,06:04:31,25.5,85.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,06:04:55,26.8,74.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,06:05:01,26.6,71.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,06:05:02,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,06:05:04,25.1,69.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-20,06:05:11,32.3,60.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,06:05:28,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-20,06:06:40,31.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,06:06:44,32.2,71.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,06:07:43,29.3,81.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-20,06:08:14,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,06:08:52,26.0,81.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,06:09:08,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-20,06:09:09,28.6,97.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-10-20,06:09:10,30.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,06:09:16,33.0,93.0,26.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,06:09:32,21.6,91.0,12.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,06:09:36,34.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,06:09:46,30.6,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,06:09:50,25.5,85.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,06:10:12,27.0,74.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,06:10:16,26.5,71.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,06:10:17,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,06:10:21,25.1,69.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-20,06:10:28,32.3,60.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,06:10:45,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,06:11:59,32.3,71.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,06:13:14,29.3,81.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-20,06:13:30,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,06:14:10,26.0,82.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,06:14:26,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-20,06:14:28,28.6,98.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-10-20,06:14:30,30.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,06:14:31,33.1,93.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,06:14:47,21.8,90.0,11.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,06:14:52,34.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,06:15:01,30.5,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,06:15:06,25.5,86.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,06:15:27,27.0,74.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,06:15:33,26.6,71.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-20,06:15:36,25.1,69.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,06:15:36,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-20,06:15:43,32.3,60.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,06:16:04,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,06:17:15,32.3,72.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,06:17:37,31.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-20,06:18:37,29.3,81.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-20,06:18:46,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,06:19:29,25.8,82.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,06:19:42,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,06:19:44,30.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,06:19:46,33.1,92.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-10-20,06:19:47,28.6,98.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,06:20:04,22.3,90.0,12.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,06:20:09,33.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,06:20:16,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,06:20:22,25.6,86.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,06:20:44,27.2,74.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,06:20:49,26.6,71.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-20,06:20:52,25.0,69.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,06:20:52,28.1,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-20,06:21:03,32.3,60.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,06:21:22,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,06:22:30,32.2,71.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,06:22:56,32.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-20,06:24:03,29.3,81.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-20,06:24:05,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,06:24:44,25.8,82.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,06:24:58,25.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-20,06:25:02,33.1,92.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-10-20,06:25:02,28.3,98.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-10-20,06:25:02,30.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,06:25:20,22.0,91.0,13.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,06:25:25,33.8,100.0,20.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,06:25:32,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,06:25:40,25.6,86.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,06:26:00,27.2,73.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,06:26:06,26.5,71.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-20,06:26:08,25.1,70.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,06:26:08,28.3,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-10-20,06:26:11,29.7,87.0,20.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-20,06:26:24,32.3,60.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,06:26:40,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,06:27:44,32.1,73.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,06:28:13,32.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-20,06:29:21,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-20,06:29:44,29.5,81.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-20,06:30:01,25.8,82.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,06:30:14,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,06:30:17,30.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,06:30:18,28.2,98.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-20,06:30:23,33.0,93.0,25.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,06:30:37,21.5,92.0,14.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,06:30:42,34.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,06:30:50,30.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,06:30:55,25.5,86.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,06:31:16,27.2,74.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,06:31:20,26.3,71.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-20,06:31:23,25.1,69.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,06:31:23,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-10-20,06:31:30,29.6,86.0,18.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-20,06:31:41,32.3,60.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,06:31:55,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,06:33:01,32.0,73.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,06:33:31,32.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-20,06:34:40,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-20,06:35:08,29.5,81.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-20,06:35:18,25.8,82.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,06:35:33,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,06:35:34,30.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,06:35:35,28.0,99.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-20,06:35:40,33.0,93.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,06:35:55,21.1,93.0,13.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,06:35:57,34.2,100.0,18.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,06:36:05,30.1,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,06:36:14,25.5,86.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,06:36:33,27.3,73.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,06:36:35,26.5,71.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,06:36:39,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,06:36:40,25.1,70.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-20,06:36:56,32.3,60.0,10.0,23.0651959,120.197663
08BEAC0A0800,2022-10-20,06:37:12,29.6,84.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-20,06:37:13,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,06:38:19,32.0,72.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,06:38:50,32.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-20,06:39:57,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,06:40:33,25.7,83.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-10-20,06:40:35,29.5,81.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-20,06:40:50,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,06:40:50,30.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,06:40:51,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-20,06:40:58,33.0,92.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,06:41:10,21.7,94.0,14.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,06:41:13,34.1,100.0,19.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,06:41:21,30.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,06:41:32,25.7,86.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,06:41:49,27.2,74.0,41.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,06:41:50,26.5,72.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-20,06:41:55,25.1,70.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,06:41:58,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-20,06:42:17,32.3,60.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,06:42:30,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-10-20,06:42:35,29.6,91.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-20,06:43:34,32.1,71.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,06:44:06,31.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-20,06:45:15,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,06:45:49,25.7,83.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-10-20,06:45:57,29.5,81.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-20,06:46:06,25.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,06:46:07,30.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,06:46:09,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-20,06:46:12,33.0,93.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,06:46:26,23.5,91.0,14.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,06:46:30,34.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,06:46:38,30.0,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,06:46:47,25.6,87.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,06:47:06,27.1,74.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,06:47:07,26.3,72.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-20,06:47:10,25.0,70.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,06:47:16,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-10-20,06:47:36,32.3,60.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,06:47:45,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-10-20,06:47:57,29.6,89.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-20,06:48:51,32.0,72.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,06:49:22,32.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-20,06:50:31,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,06:51:05,25.8,83.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-20,06:51:16,29.6,81.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-20,06:51:23,25.7,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,06:51:24,30.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,06:51:26,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-20,06:51:27,33.0,92.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,06:51:42,24.2,88.0,14.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,06:51:46,33.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,06:51:54,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,06:52:04,25.3,87.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,06:52:22,26.8,74.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,06:52:23,26.3,72.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-10-20,06:52:26,25.0,70.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,06:52:31,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-20,06:52:57,32.3,60.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,06:53:02,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-10-20,06:53:19,29.7,87.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-20,06:54:08,32.0,71.0,12.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,06:54:37,32.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-20,06:55:48,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,06:56:21,25.7,83.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,06:56:40,25.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,06:56:41,30.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,06:56:42,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-20,06:56:44,29.6,81.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-20,06:56:45,32.8,93.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,06:56:59,25.0,87.0,14.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,06:57:04,33.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,06:57:11,30.0,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,06:57:19,25.3,87.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,06:57:41,26.2,73.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-20,06:57:44,25.1,70.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,06:57:49,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-20,06:58:13,32.3,60.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,06:58:17,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-10-20,06:58:45,29.6,90.0,13.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-20,06:59:24,31.7,71.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,06:59:55,32.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-20,07:01:05,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,07:01:37,25.7,83.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,07:01:58,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-20,07:01:59,28.1,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-10-20,07:02:01,30.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,07:02:02,33.0,93.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-10-20,07:02:07,29.6,80.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-20,07:02:16,26.0,84.0,15.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,07:02:22,33.0,100.0,22.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,07:02:27,30.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,07:02:56,26.1,73.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-20,07:02:58,25.0,70.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,07:03:07,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-20,07:03:29,32.5,60.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,07:03:33,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-10-20,07:03:45,26.5,75.0,23.0,24.909771,121.084225
08BEAC0A0800,2022-10-20,07:04:03,29.6,91.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-20,07:04:40,31.6,72.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,07:05:11,32.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-20,07:06:30,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,07:06:53,25.6,84.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,07:07:15,28.1,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-10-20,07:07:17,30.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,07:07:18,33.1,93.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,07:07:19,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-20,07:07:30,29.6,80.0,11.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-20,07:07:39,32.7,100.0,23.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,07:07:44,30.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,07:08:12,26.1,73.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-20,07:08:15,25.5,88.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-20,07:08:16,24.8,70.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,07:08:25,29.0,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-20,07:08:52,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-10-20,07:08:55,32.5,60.0,10.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,07:09:03,26.3,76.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-10-20,07:09:57,31.5,73.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,07:10:27,32.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-20,07:11:46,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,07:12:10,25.7,84.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,07:12:31,28.1,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-10-20,07:12:33,30.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,07:12:34,33.0,92.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,07:12:36,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-10-20,07:12:43,27.2,82.0,13.0,24.255415,121.258992
08BEAC0A052E,2022-10-20,07:12:55,32.8,100.0,23.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-20,07:12:58,29.6,80.0,10.0,24.2436176,120.6091583
