device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-13,04:50:56,32.3,84.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,04:51:00,28.5,79.0,17.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,04:51:22,30.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,04:51:30,30.2,81.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-09-13,04:51:49,28.8,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,04:51:54,29.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-13,04:52:34,26.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,04:52:43,30.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,04:52:45,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,04:52:55,29.2,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-09-13,04:53:23,31.3,91.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-13,04:53:26,29.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,04:53:43,31.2,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,04:53:48,29.0,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,04:53:50,31.3,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,04:53:53,29.6,100.0,19.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,04:53:56,33.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-13,04:54:29,31.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,04:54:37,24.1,100.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,04:54:50,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,04:55:22,29.6,84.0,30.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,04:55:37,30.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-13,04:55:57,30.5,97.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-13,04:56:11,32.5,83.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,04:56:16,28.6,80.0,19.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,04:56:39,29.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,04:56:46,30.2,80.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-09-13,04:57:05,28.8,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,04:57:08,29.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-13,04:57:50,26.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,04:58:00,30.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,04:58:01,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,04:58:12,29.2,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,04:58:42,29.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-09-13,04:58:52,31.5,91.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-13,04:58:59,31.0,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,04:59:04,29.1,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,04:59:07,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,04:59:09,29.7,100.0,23.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,04:59:13,33.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-13,04:59:46,31.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,04:59:51,24.1,100.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,05:00:07,30.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,05:00:41,29.8,84.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,05:00:54,30.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-13,05:01:15,30.3,96.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-13,05:01:29,32.6,83.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,05:01:32,28.6,80.0,20.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,05:01:58,29.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,05:02:03,30.2,80.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-09-13,05:02:22,28.8,99.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,05:02:24,29.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-13,05:03:07,26.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,05:03:15,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,05:03:18,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,05:03:26,29.1,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,05:03:58,30.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,05:04:15,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,05:04:20,29.3,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-09-13,05:04:21,31.5,90.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-13,05:04:22,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,05:04:28,29.7,100.0,26.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,05:04:28,33.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-13,05:05:01,31.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,05:05:08,24.2,100.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,05:05:25,30.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,05:05:56,29.8,83.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,05:06:10,30.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-13,05:06:32,30.2,97.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-13,05:06:44,32.7,82.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,05:06:48,28.7,81.0,22.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,05:07:13,29.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,05:07:19,30.2,79.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,05:07:38,29.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,05:07:39,28.8,99.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,05:08:23,26.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,05:08:31,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,05:08:34,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,05:08:43,29.1,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,05:09:16,30.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,05:09:33,30.6,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-09-13,05:09:37,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,05:09:37,29.1,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,05:09:47,29.8,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-09-13,05:09:57,31.5,90.0,19.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-13,05:10:06,33.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-13,05:10:18,32.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,05:10:24,24.2,100.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,05:10:42,30.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,05:11:14,30.0,83.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,05:11:25,30.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-13,05:11:51,30.3,99.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-13,05:11:59,32.8,83.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,05:12:05,28.6,79.0,27.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,05:12:29,29.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,05:12:35,30.2,79.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,05:12:54,29.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,05:12:58,28.8,99.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,05:13:39,27.0,100.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,05:13:48,30.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,05:13:50,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,05:13:58,29.1,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,05:14:31,30.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,05:14:51,30.6,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-09-13,05:14:54,31.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,05:14:54,29.1,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,05:15:05,29.7,100.0,25.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,05:15:22,33.5,100.0,24.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-13,05:15:25,31.6,90.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-13,05:15:34,32.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,05:15:41,24.2,100.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,05:15:58,30.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,05:16:29,29.8,83.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,05:16:41,30.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,05:17:16,33.0,82.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,05:17:20,28.7,79.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,05:17:24,30.2,97.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,05:17:45,29.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,05:17:50,30.2,79.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,05:18:10,29.8,98.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,05:18:15,28.7,99.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,05:18:55,27.1,100.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,05:19:06,30.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,05:19:11,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,05:19:15,29.0,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,05:19:49,30.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,05:20:09,30.5,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,05:20:10,29.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,05:20:12,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,05:20:23,29.6,100.0,25.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,05:20:41,33.5,100.0,25.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-13,05:20:52,32.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-13,05:20:55,31.7,90.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-13,05:20:58,24.2,100.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,05:21:17,30.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,05:21:46,29.8,83.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,05:21:56,30.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,05:22:33,32.8,81.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,05:22:37,28.8,78.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,05:22:43,30.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,05:23:05,29.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,05:23:07,30.2,78.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,05:23:27,29.8,97.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,05:23:32,28.7,99.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,05:24:10,27.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,05:24:24,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,05:24:27,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,05:24:42,29.0,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,05:25:04,30.5,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,05:25:26,28.7,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-13,05:25:29,30.3,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-09-13,05:25:29,31.5,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,05:25:39,29.5,100.0,25.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,05:25:57,33.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-13,05:26:09,32.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-13,05:26:13,31.7,90.0,19.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-13,05:26:16,24.2,100.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,05:26:33,30.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,05:27:07,29.7,82.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,05:27:10,30.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-13,05:27:55,28.8,78.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,05:27:58,30.3,99.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,05:28:22,29.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,05:28:25,30.2,78.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,05:28:47,29.8,97.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,05:28:48,28.8,99.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,05:29:28,27.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,05:29:40,30.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,05:29:45,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,05:29:58,28.8,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,05:30:20,30.5,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,05:30:44,28.6,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-13,05:30:46,30.3,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-09-13,05:30:46,31.3,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,05:30:55,29.3,100.0,22.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,05:31:16,33.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-13,05:31:25,32.8,82.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-13,05:31:29,32.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,05:31:34,24.2,100.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-09-13,05:31:35,31.7,90.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-13,05:31:50,30.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,05:32:26,29.7,83.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,05:32:28,30.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-13,05:33:14,28.7,78.0,27.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,05:33:18,30.3,99.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,05:33:38,29.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,05:33:42,30.3,78.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-09-13,05:34:06,28.8,99.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,05:34:28,29.8,96.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-13,05:34:46,27.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,05:34:57,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,05:35:02,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,05:35:16,28.7,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,05:35:38,30.6,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,05:36:00,28.6,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,05:36:02,31.3,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,05:36:12,29.2,100.0,21.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,05:36:32,33.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-13,05:36:43,32.8,81.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-13,05:36:47,32.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,05:36:51,24.3,100.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-09-13,05:37:03,31.7,90.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-13,05:37:09,30.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-13,05:37:44,30.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-13,05:37:44,29.6,83.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,05:38:31,28.8,77.0,27.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,05:38:44,30.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,05:38:56,29.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,05:38:57,30.3,77.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-09-13,05:39:22,28.8,99.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,05:39:45,29.8,96.0,31.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-13,05:40:03,27.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,05:40:14,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,05:40:19,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,05:40:32,28.7,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,05:40:53,30.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,05:41:15,30.6,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-09-13,05:41:16,31.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,05:41:16,28.5,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,05:41:27,29.2,100.0,22.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,05:41:51,33.3,100.0,31.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-13,05:42:00,33.0,81.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-13,05:42:03,32.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,05:42:07,24.3,100.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,05:42:24,30.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-13,05:42:26,31.8,90.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-13,05:42:59,29.5,83.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,05:43:00,30.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-13,05:43:48,28.8,77.0,26.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,05:44:02,30.2,97.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,05:44:12,29.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,05:44:13,30.2,77.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,05:45:03,29.7,96.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-13,05:45:19,27.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,05:45:34,30.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,05:45:35,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,05:45:50,28.7,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,05:46:09,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,05:46:32,30.5,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-09-13,05:46:32,31.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,05:46:33,28.6,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,05:46:42,29.2,100.0,22.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,05:47:07,33.5,100.0,30.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-13,05:47:15,33.2,80.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-13,05:47:21,32.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,05:47:25,24.3,100.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,05:47:41,30.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-13,05:47:48,31.8,89.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-13,05:48:17,31.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-13,05:48:17,29.6,84.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,05:49:04,28.8,76.0,25.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,05:49:20,30.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,05:49:28,29.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,05:49:35,30.2,78.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,05:50:21,29.8,96.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,05:50:21,28.8,99.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,05:50:37,27.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,05:50:50,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,05:50:52,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,05:51:10,28.8,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,05:51:26,31.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,05:51:48,30.2,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-09-13,05:51:49,31.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,05:51:53,28.6,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,05:51:59,29.2,100.0,22.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,05:52:27,33.7,100.0,29.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-13,05:52:33,33.5,79.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-13,05:52:35,31.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,05:52:41,24.5,100.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,05:52:59,30.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-13,05:53:12,31.8,89.0,21.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-13,05:53:32,31.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-13,05:53:39,29.6,83.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,05:54:20,28.8,77.0,25.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,05:54:43,30.3,98.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,05:54:47,29.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,05:54:52,30.2,78.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-09-13,05:55:35,28.7,98.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,05:55:36,29.8,95.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-13,05:55:55,27.7,100.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,05:56:06,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,05:56:10,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,05:56:26,28.7,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,05:56:41,31.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-09-13,05:57:04,31.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-13,05:57:05,30.2,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,05:57:09,28.5,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,05:57:16,29.2,100.0,22.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,05:57:46,33.6,100.0,28.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-13,05:57:51,33.5,79.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-13,05:57:53,31.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,05:57:56,24.6,100.0,17.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,05:58:16,30.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-13,05:58:49,30.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-13,05:58:54,29.5,83.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-09-13,05:58:55,32.0,89.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-13,05:59:37,28.7,77.0,25.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,05:59:58,30.3,99.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,06:00:03,29.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,06:00:07,30.3,78.0,25.0,24.9751,121.269826
