device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-01-19,12:11:07,17.7,73.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,12:11:28,17.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,12:11:33,19.0,100.0,28.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,12:11:49,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,12:11:57,19.3,82.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,12:11:57,17.7,89.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,12:12:03,19.0,95.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,12:12:10,23.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,12:12:26,16.8,100.0,11.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,12:12:28,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-01-19,12:12:37,23.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-19,12:12:48,22.0,64.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,12:13:18,20.0,76.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,12:13:26,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,12:13:32,19.1,87.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,12:13:38,21.8,100.0,29.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,12:13:50,18.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,12:14:14,20.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,12:14:52,20.0,99.0,12.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,12:15:06,17.3,89.0,16.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,12:15:11,18.7,88.0,13.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,12:15:13,18.8,100.0,19.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,12:15:28,16.7,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,12:15:43,20.5,83.0,12.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,12:15:48,20.2,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,12:15:57,17.3,96.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,12:16:16,19.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,12:16:22,18.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,12:16:30,19.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,12:16:43,19.1,100.0,13.0,23.7497465,120.254642
08BEAC0A0418,2022-01-19,12:16:43,18.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-01-19,12:16:47,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,12:16:49,17.8,73.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,12:17:10,17.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,12:17:14,18.8,100.0,27.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,12:17:30,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,12:17:37,19.2,82.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,12:17:39,17.7,89.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,12:17:44,19.0,95.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,12:17:51,23.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,12:18:06,16.8,100.0,11.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,12:18:09,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-01-19,12:18:19,23.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-19,12:18:30,21.8,64.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,12:18:58,20.0,76.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,12:19:08,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,12:19:14,19.1,87.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,12:19:21,21.6,100.0,31.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,12:19:32,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,12:19:57,20.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,12:20:32,19.8,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,12:20:48,17.3,89.0,16.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,12:20:53,18.7,88.0,15.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,12:20:54,19.0,100.0,21.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,12:21:08,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,12:21:24,20.3,83.0,12.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,12:21:31,20.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,12:21:41,17.1,97.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,12:21:58,19.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,12:22:03,18.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,12:22:11,19.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,12:22:25,19.1,100.0,13.0,23.7497465,120.254642
08BEAC0A0418,2022-01-19,12:22:25,18.3,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-01-19,12:22:29,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,12:22:31,18.1,72.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,12:22:50,17.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,12:22:56,19.0,100.0,31.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,12:23:11,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,12:23:20,19.5,82.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,12:23:21,17.7,89.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,12:23:26,18.8,95.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,12:23:33,23.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,12:23:47,17.1,100.0,12.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,12:23:52,19.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-01-19,12:24:07,23.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-19,12:24:12,22.0,64.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,12:24:40,19.8,76.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,12:24:49,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,12:24:54,19.1,87.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,12:25:02,21.6,100.0,30.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,12:25:13,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,12:25:38,20.2,100.0,36.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,12:26:14,19.8,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,12:26:31,17.3,89.0,15.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,12:26:34,18.7,88.0,20.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,12:26:35,18.8,100.0,19.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,12:26:50,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,12:27:06,20.3,83.0,12.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,12:27:13,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,12:27:23,17.3,97.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,12:27:40,19.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,12:27:45,18.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,12:27:53,19.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,12:28:06,19.0,100.0,12.0,23.7497465,120.254642
08BEAC0A0418,2022-01-19,12:28:06,18.3,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-01-19,12:28:09,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,12:28:12,18.1,72.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,12:28:31,17.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,12:28:37,19.0,100.0,35.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,12:28:53,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,12:29:02,19.5,82.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,12:29:02,17.7,89.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,12:29:07,19.0,95.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,12:29:13,23.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,12:29:31,16.7,100.0,14.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,12:29:33,19.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-01-19,12:29:49,23.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-19,12:29:52,21.8,64.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,12:30:20,19.8,76.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,12:30:30,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,12:30:37,19.0,87.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,12:30:43,21.6,100.0,33.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,12:30:54,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,12:31:22,20.2,100.0,36.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,12:31:57,19.8,99.0,12.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,12:32:14,17.2,89.0,15.0,24.907078,121.180133
08BEAC0A037C,2022-01-19,12:32:16,18.8,100.0,22.0,23.7002992,120.310485
08BEAC0A018A,2022-01-19,12:32:17,18.8,87.0,18.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,12:32:32,17.0,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,12:32:48,20.2,83.0,14.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,12:32:56,20.0,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,12:33:09,17.3,97.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,12:33:23,19.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,12:33:26,18.2,100.0,12.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,12:33:35,19.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,12:33:48,18.5,100.0,17.0,24.956345,121.238495
08BEAC0A0076,2022-01-19,12:33:50,19.1,100.0,12.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,12:33:52,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,12:33:54,18.1,72.0,2.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,12:34:12,17.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,12:34:19,19.0,100.0,35.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,12:34:33,20.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,12:34:43,19.5,81.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,12:34:43,17.7,89.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,12:34:48,19.0,95.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,12:34:55,23.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,12:35:12,16.8,100.0,15.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,12:35:15,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-01-19,12:35:30,23.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-19,12:35:32,21.8,64.0,7.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,12:36:02,19.8,77.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,12:36:11,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,12:36:18,19.1,88.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,12:36:24,21.6,100.0,32.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,12:36:35,18.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,12:37:03,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,12:37:38,19.7,99.0,12.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,12:37:56,17.3,89.0,16.0,24.907078,121.180133
08BEAC0A037C,2022-01-19,12:37:57,18.8,100.0,20.0,23.7002992,120.310485
08BEAC0A018A,2022-01-19,12:37:59,18.7,87.0,21.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,12:38:05,16.8,100.0,30.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,12:38:11,20.2,83.0,12.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,12:38:13,20.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,12:38:25,17.3,97.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-19,12:38:41,18.2,100.0,13.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-19,12:38:42,18.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-19,12:38:52,19.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,12:39:05,18.3,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-01-19,12:39:09,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-19,12:39:10,19.1,100.0,13.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-19,12:39:11,17.8,73.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,12:39:30,17.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,12:39:38,19.1,100.0,32.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,12:39:48,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,12:40:00,19.3,81.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,12:40:02,17.7,89.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,12:40:04,19.0,95.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,12:40:14,23.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,12:40:30,16.8,100.0,16.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,12:40:32,19.0,100.0,6.0,24.958131,121.305374
08BEAC0A017C,2022-01-19,12:40:48,21.8,64.0,7.0,24.988124,121.332065
08BEAC0A0192,2022-01-19,12:40:53,23.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-19,12:41:18,19.8,77.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,12:41:26,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,12:41:36,19.1,87.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,12:41:41,21.6,100.0,33.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,12:41:51,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,12:42:20,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,12:42:55,19.7,99.0,11.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,12:43:12,17.2,90.0,12.0,24.907078,121.180133
08BEAC0A037C,2022-01-19,12:43:14,18.8,100.0,21.0,23.7002992,120.310485
08BEAC0A018A,2022-01-19,12:43:16,18.7,87.0,21.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,12:43:21,17.0,100.0,57.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,12:43:28,20.1,84.0,13.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,12:43:29,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,12:43:43,17.2,97.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,12:43:59,18.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,12:43:59,18.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,12:44:09,19.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,12:44:22,18.5,100.0,16.0,24.956345,121.238495
08BEAC0A0076,2022-01-19,12:44:27,19.1,100.0,13.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,12:44:27,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,12:44:29,17.7,73.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,12:44:47,17.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,12:44:55,19.0,100.0,30.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,12:45:05,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,12:45:18,19.5,82.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,12:45:21,17.7,89.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,12:45:22,19.0,95.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,12:45:29,23.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,12:45:45,16.7,100.0,16.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,12:45:51,18.8,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-01-19,12:46:05,21.8,64.0,7.0,24.988124,121.332065
08BEAC0A0192,2022-01-19,12:46:12,23.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-19,12:46:33,19.8,77.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,12:46:42,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,12:46:52,19.1,87.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,12:46:57,21.5,100.0,31.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,12:47:05,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,12:47:36,20.1,100.0,34.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,12:48:10,19.7,99.0,12.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,12:48:28,17.3,89.0,11.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,12:48:30,18.7,87.0,17.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,12:48:32,18.8,100.0,22.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,12:48:40,17.0,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,12:48:45,20.1,84.0,12.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,12:48:47,19.7,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,12:48:59,17.3,97.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,12:49:15,18.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,12:49:15,18.2,100.0,12.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,12:49:25,19.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,12:49:37,18.5,100.0,13.0,24.956345,121.238495
08BEAC0A0076,2022-01-19,12:49:43,19.1,100.0,13.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,12:49:43,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,12:49:46,17.6,73.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,12:50:05,17.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,12:50:10,18.7,100.0,28.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,12:50:20,21.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,12:50:37,19.6,81.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,12:50:38,17.7,89.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,12:50:39,18.8,95.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,12:50:45,23.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,12:51:01,16.6,100.0,15.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,12:51:07,18.8,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-01-19,12:51:19,21.7,64.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,12:51:49,19.8,77.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,12:51:57,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,12:52:09,19.1,87.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,12:52:15,21.5,100.0,30.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,12:52:21,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,12:53:18,20.1,100.0,36.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,12:53:27,19.6,99.0,13.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,12:53:44,17.2,89.0,9.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,12:53:46,18.6,88.0,17.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,12:53:51,18.8,100.0,24.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,12:53:56,16.8,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,12:54:01,20.1,84.0,12.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,12:54:02,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,12:54:15,17.2,97.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,12:54:30,18.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,12:54:31,18.1,100.0,13.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,12:54:42,19.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,12:54:55,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A0076,2022-01-19,12:54:58,19.0,100.0,13.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,12:54:59,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,12:55:03,17.6,73.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,12:55:22,17.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,12:55:27,18.6,100.0,29.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,12:55:35,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,12:55:53,19.5,81.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-01-19,12:55:55,18.8,95.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-01-19,12:55:57,17.6,89.0,18.0,24.909771,121.084225
08BEAC0A00EC,2022-01-19,12:56:17,16.7,100.0,15.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,12:56:23,19.0,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-01-19,12:56:35,21.7,64.0,7.0,24.988124,121.332065
08BEAC0A0192,2022-01-19,12:56:45,23.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-19,12:57:07,19.7,77.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,12:57:16,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,12:57:25,19.1,87.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,12:57:34,21.5,100.0,28.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,12:57:39,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,12:58:36,20.0,100.0,47.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,12:58:45,19.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,12:59:05,18.5,88.0,18.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-19,12:59:05,17.3,89.0,9.0,24.907078,121.180133
08BEAC0A037C,2022-01-19,12:59:09,18.8,100.0,24.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,12:59:13,16.8,100.0,21.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,12:59:20,20.0,84.0,12.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,12:59:22,19.5,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,12:59:32,17.5,96.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,12:59:46,18.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,12:59:46,18.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,12:59:58,19.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,13:00:11,18.5,100.0,11.0,24.956345,121.238495
08BEAC0A0076,2022-01-19,13:00:15,18.8,100.0,13.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,13:00:16,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,13:00:20,17.7,73.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,13:00:37,17.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,13:00:44,18.6,100.0,31.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,13:00:52,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,13:01:11,19.5,81.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-01-19,13:01:11,18.8,95.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-01-19,13:01:13,17.7,89.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-01-19,13:01:13,23.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,13:01:32,17.0,100.0,17.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,13:01:40,19.0,100.0,4.0,24.958131,121.305374
08BEAC0A017C,2022-01-19,13:01:51,21.8,64.0,7.0,24.988124,121.332065
08BEAC0A0192,2022-01-19,13:02:04,23.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-19,13:02:23,19.7,77.0,7.0,24.948394,121.009213
