device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-07-07,06:58:44,33.2,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,06:58:44,32.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-07,06:58:46,30.0,91.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-07-07,06:58:50,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-07,06:59:50,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,07:00:12,34.8,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,07:00:14,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,07:00:19,32.5,94.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,07:00:31,32.5,85.0,12.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-07,07:00:34,33.7,100.0,22.0,24.941647,121.206555
08BEAC0A07A2,2022-07-07,07:00:37,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,07:00:58,33.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,07:01:11,32.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,07:01:28,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-07,07:01:52,32.7,79.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,07:02:00,33.1,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,07:02:01,32.3,97.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,07:02:02,31.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,07:02:33,34.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-07-07,07:02:54,30.1,83.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-07,07:03:00,32.8,78.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-07-07,07:03:06,33.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-07,07:03:45,30.7,90.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,07:03:58,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,07:03:58,32.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-07,07:04:02,30.0,92.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-07-07,07:04:05,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-07,07:05:09,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,07:05:27,35.0,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,07:05:31,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,07:05:35,32.5,95.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,07:05:45,32.3,86.0,11.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-07,07:05:51,33.7,100.0,13.0,24.941647,121.206555
08BEAC0A07A2,2022-07-07,07:05:54,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,07:06:15,33.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,07:06:27,32.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,07:06:45,29.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,07:06:47,33.6,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,07:07:08,32.7,80.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,07:07:16,33.0,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,07:07:18,32.2,97.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,07:07:18,30.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,07:07:50,34.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-07-07,07:08:15,30.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-07,07:08:15,32.8,78.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-07-07,07:08:41,33.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-07,07:09:01,30.6,90.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-07,07:09:16,32.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-07,07:09:19,30.1,92.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-07-07,07:09:21,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-07,07:10:27,32.5,100.0,20.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,07:10:43,34.7,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,07:10:47,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,07:10:50,32.5,96.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,07:10:59,32.3,88.0,11.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-07,07:11:06,33.8,100.0,12.0,24.941647,121.206555
08BEAC0A07A2,2022-07-07,07:11:11,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,07:11:30,33.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,07:11:44,32.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,07:12:02,29.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,07:12:07,33.6,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,07:12:24,32.5,80.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,07:12:31,32.6,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,07:12:32,32.2,98.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,07:12:33,30.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,07:13:05,33.8,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,07:13:32,32.7,78.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-07-07,07:13:46,30.0,83.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-07,07:13:58,33.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-07,07:14:18,30.7,89.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-07,07:14:34,32.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-07,07:14:35,29.8,92.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-07-07,07:14:38,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-07,07:15:24,32.5,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-07-07,07:15:44,32.3,100.0,20.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,07:16:00,34.7,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,07:16:03,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,07:16:06,32.3,98.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,07:16:16,32.3,88.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,07:16:30,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-07,07:16:31,33.7,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-07,07:16:46,33.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,07:17:01,32.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,07:17:19,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,07:17:25,33.6,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,07:17:39,32.5,81.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,07:17:45,32.3,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,07:17:49,32.1,98.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,07:17:49,30.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,07:18:22,33.8,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,07:18:48,32.8,79.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-07-07,07:19:10,30.0,83.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-07,07:19:18,33.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-07,07:19:33,30.8,87.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-07,07:19:50,29.8,94.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-07-07,07:19:52,32.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,07:19:54,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-07,07:20:41,32.6,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-07-07,07:21:00,32.3,100.0,19.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,07:21:18,34.6,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,07:21:20,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,07:21:22,32.3,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,07:21:31,32.2,89.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,07:21:45,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-07,07:21:46,33.6,100.0,14.0,24.941647,121.206555
08BEAC0A009E,2022-07-07,07:22:01,33.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,07:22:16,32.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,07:22:34,29.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,07:22:44,33.5,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,07:22:57,32.5,82.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,07:22:59,32.1,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,07:23:07,32.2,97.0,33.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,07:23:14,30.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,07:23:42,34.0,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,07:24:02,32.8,81.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-07-07,07:24:35,33.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-07,07:24:52,30.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-07,07:24:53,31.0,87.0,19.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-07,07:25:05,29.5,94.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-07-07,07:25:08,32.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,07:25:09,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-07,07:25:58,32.3,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-07-07,07:26:19,32.5,100.0,19.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,07:26:34,34.3,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,07:26:35,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,07:26:38,32.1,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,07:26:47,32.2,88.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,07:27:02,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-07,07:27:07,33.6,100.0,16.0,24.941647,121.206555
08BEAC0A009E,2022-07-07,07:27:16,33.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,07:27:32,32.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,07:27:49,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,07:28:01,33.6,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,07:28:12,32.3,82.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,07:28:16,31.7,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,07:28:24,32.2,98.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,07:28:32,30.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,07:28:58,34.0,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,07:29:17,32.8,81.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-07-07,07:29:54,33.5,100.0,1.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-07,07:30:08,31.0,86.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-07,07:30:12,30.0,82.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-07,07:30:21,29.1,94.0,34.0,24.711625,121.360388
08BEAC0A0880,2022-07-07,07:30:24,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,07:30:25,32.7,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-07,07:31:19,32.2,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-07-07,07:31:35,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,07:31:51,34.0,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,07:31:51,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,07:31:55,32.0,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,07:32:03,32.3,89.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,07:32:18,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-07,07:32:26,33.6,100.0,17.0,24.941647,121.206555
08BEAC0A009E,2022-07-07,07:32:31,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,07:32:49,32.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,07:33:06,30.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,07:33:18,33.6,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,07:33:26,32.3,82.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,07:33:32,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,07:33:40,32.3,97.0,63.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,07:33:51,30.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,07:34:16,33.8,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,07:34:33,32.8,81.0,20.0,24.9751,121.269826
08BEAC0A052E,2022-07-07,07:35:11,33.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-07,07:35:26,31.0,86.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-07,07:35:36,28.8,94.0,22.0,24.711625,121.360388
08BEAC0A015A,2022-07-07,07:35:41,32.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,07:35:42,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-07,07:36:00,30.0,83.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-07,07:36:35,32.1,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-07-07,07:36:51,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,07:37:09,33.8,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,07:37:09,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,07:37:10,31.8,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,07:37:20,32.2,94.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,07:37:36,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-07,07:37:45,33.5,100.0,16.0,24.941647,121.206555
08BEAC0A009E,2022-07-07,07:37:47,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,07:38:05,32.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,07:38:22,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,07:38:37,33.7,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,07:38:44,32.2,82.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,07:38:46,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,07:38:55,32.2,99.0,38.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,07:39:09,29.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,07:39:32,33.7,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,07:39:47,32.7,82.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,07:40:42,31.0,85.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-07,07:40:52,28.5,95.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-07-07,07:40:57,33.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,07:40:59,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-07,07:41:33,30.0,85.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-07,07:41:51,32.0,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-07-07,07:42:10,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-07-07,07:42:25,31.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,07:42:25,32.1,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2022-07-07,07:42:27,34.0,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-07,07:42:36,32.0,98.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,07:42:51,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,07:43:03,33.5,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-07,07:43:04,33.3,100.0,17.0,24.941647,121.206555
08BEAC0A089E,2022-07-07,07:43:22,32.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,07:43:38,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,07:43:52,33.8,87.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,07:43:59,32.2,83.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,07:44:03,31.3,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,07:44:11,32.2,99.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,07:44:23,29.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,07:44:48,33.6,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,07:45:03,32.5,85.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,07:45:58,31.2,85.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-07,07:46:07,28.2,96.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-07-07,07:46:13,33.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,07:46:17,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-07,07:47:06,31.8,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-07-07,07:47:15,30.0,83.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-07,07:47:26,32.1,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-07-07,07:47:41,32.1,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,07:47:42,31.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-07,07:47:44,34.1,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-07,07:47:52,31.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,07:48:08,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,07:48:19,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-07,07:48:22,33.1,100.0,19.0,24.941647,121.206555
08BEAC0A089E,2022-07-07,07:48:37,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,07:48:55,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,07:49:09,33.7,87.0,0.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,07:49:16,32.2,83.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,07:49:20,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,07:49:28,32.1,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,07:49:39,29.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,07:50:05,33.5,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,07:50:18,32.3,86.0,35.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,07:51:13,31.3,85.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-07,07:51:23,28.1,96.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-07-07,07:51:29,33.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,07:51:34,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-07,07:52:22,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-07-07,07:52:42,30.0,84.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-07,07:52:42,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-07-07,07:52:56,32.0,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,07:52:57,31.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-07,07:53:03,34.3,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-07,07:53:08,31.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,07:53:28,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,07:53:35,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-07,07:53:42,33.2,100.0,29.0,24.941647,121.206555
08BEAC0A089E,2022-07-07,07:53:52,32.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,07:54:13,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,07:54:25,33.6,88.0,0.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,07:54:31,32.2,82.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,07:54:35,31.2,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,07:54:45,32.2,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,07:54:55,29.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,07:55:20,33.3,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,07:55:33,32.1,88.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,07:56:29,31.5,84.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-07,07:56:40,27.8,97.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-07-07,07:56:46,33.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,07:56:51,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-07,07:57:40,31.8,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-07-07,07:57:58,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-07-07,07:58:13,32.0,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,07:58:14,31.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-07,07:58:21,34.5,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-07,07:58:23,31.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,07:58:44,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,07:58:49,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-07,07:59:01,33.2,100.0,36.0,24.941647,121.206555
08BEAC0A089E,2022-07-07,07:59:08,32.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,07:59:29,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,07:59:41,33.6,89.0,1.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-07,07:59:52,31.1,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-07-07,07:59:53,32.2,82.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-07-07,08:00:02,32.1,100.0,91.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,08:00:12,29.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,08:00:36,33.2,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,08:00:48,31.8,88.0,33.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,08:01:44,31.5,84.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-07,08:01:58,27.8,96.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-07-07,08:02:02,33.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,08:02:06,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-07,08:02:54,32.1,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-07-07,08:03:15,31.7,100.0,24.0,24.956345,121.238495
08BEAC0A04E4,2022-07-07,08:03:30,31.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,08:03:31,31.8,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-07-07,08:03:36,34.6,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-07,08:03:39,31.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-07,08:03:45,30.0,85.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-07,08:03:59,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,08:04:04,33.3,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-07,08:04:21,33.1,100.0,42.0,24.941647,121.206555
08BEAC0A089E,2022-07-07,08:04:27,32.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,08:04:46,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,08:04:58,33.7,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,08:05:08,32.3,83.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,08:05:09,31.1,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,08:05:17,32.0,100.0,57.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,08:05:30,29.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,08:05:55,33.1,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,08:06:05,31.8,89.0,32.0,24.9751,121.269826
