device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-04-14,05:16:28,31.3,89.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-04-14,05:16:49,24.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,05:17:01,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,05:17:07,22.7,92.0,25.0,24.711625,121.360388
08BEAC0A017C,2022-04-14,05:17:17,25.3,60.0,4.0,24.988124,121.332065
08BEAC0A0218,2022-04-14,05:17:23,29.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,05:17:33,31.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,05:17:54,30.7,68.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,05:18:03,25.5,100.0,6.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,05:18:09,27.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,05:18:11,26.0,83.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,05:18:21,27.6,79.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,05:18:49,25.2,84.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-04-14,05:19:15,30.5,94.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-14,05:19:18,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,05:19:25,25.2,100.0,31.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,05:19:46,25.1,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-04-14,05:19:50,28.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-14,05:19:52,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-14,05:20:03,29.8,82.0,32.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-14,05:20:06,31.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,05:20:22,32.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-14,05:20:26,29.7,100.0,21.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-14,05:20:31,31.2,96.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,05:20:53,26.7,70.0,4.0,24.9751,121.269826
08BEAC0A037C,2022-04-14,05:21:03,29.3,100.0,27.0,23.7002992,120.310485
08BEAC0A0344,2022-04-14,05:21:21,25.8,92.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,05:21:34,33.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,05:21:39,30.5,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,05:21:43,26.0,83.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,05:21:46,31.2,89.0,7.0,22.991495,120.230691
08BEAC0A0788,2022-04-14,05:21:46,28.0,76.0,6.0,24.948394,121.009213
08BEAC09FF94,2022-04-14,05:22:08,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,05:22:21,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,05:22:28,22.5,92.0,25.0,24.711625,121.360388
08BEAC0A017C,2022-04-14,05:22:41,25.8,61.0,4.0,24.988124,121.332065
08BEAC0A0218,2022-04-14,05:22:41,30.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,05:22:50,31.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,05:23:11,31.0,69.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,05:23:20,25.7,100.0,5.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,05:23:25,27.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,05:23:32,26.0,83.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,05:23:37,27.3,79.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,05:24:09,25.3,84.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-04-14,05:24:41,30.5,94.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-14,05:24:41,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,05:24:54,25.2,100.0,30.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,05:25:04,25.2,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-04-14,05:25:08,28.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-14,05:25:09,30.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-14,05:25:23,31.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-14,05:25:29,30.0,79.0,30.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-14,05:25:39,32.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-14,05:25:44,29.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-14,05:25:48,31.2,98.0,29.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,05:26:11,26.6,71.0,4.0,24.9751,121.269826
08BEAC0A037C,2022-04-14,05:26:22,29.3,100.0,29.0,23.7002992,120.310485
08BEAC0A0344,2022-04-14,05:26:38,25.8,91.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,05:26:51,33.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,05:26:56,30.6,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,05:26:59,26.1,81.0,7.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-14,05:27:03,28.1,76.0,7.0,24.948394,121.009213
08BEAC0A0040,2022-04-14,05:27:04,31.2,90.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-04-14,05:27:27,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,05:27:41,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,05:27:48,22.2,93.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,05:27:56,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-14,05:28:02,26.2,62.0,4.0,24.988124,121.332065
08BEAC0A0800,2022-04-14,05:28:06,31.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,05:28:28,31.0,68.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,05:28:40,26.0,100.0,6.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,05:28:42,27.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,05:28:49,26.1,84.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,05:28:53,27.3,80.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,05:29:31,25.3,83.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,05:30:03,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-14,05:30:05,30.6,94.0,27.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-14,05:30:15,25.3,100.0,29.0,24.850122,121.288916
08BEAC0A015A,2022-04-14,05:30:26,28.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-14,05:30:31,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-14,05:30:32,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-04-14,05:30:43,31.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-14,05:30:47,30.1,79.0,29.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-14,05:30:56,32.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-14,05:31:05,29.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-14,05:31:07,31.0,96.0,30.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,05:31:27,26.7,71.0,3.0,24.9751,121.269826
08BEAC0A037C,2022-04-14,05:31:39,29.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0344,2022-04-14,05:31:59,25.8,91.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,05:32:06,33.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,05:32:12,30.3,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,05:32:15,25.8,81.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,05:32:23,31.5,90.0,7.0,22.991495,120.230691
08BEAC0A0788,2022-04-14,05:32:25,28.3,76.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-04-14,05:32:47,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,05:33:01,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-04-14,05:33:12,30.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-14,05:33:12,22.1,94.0,26.0,24.711625,121.360388
08BEAC0A017C,2022-04-14,05:33:20,26.3,62.0,4.0,24.988124,121.332065
08BEAC0A0800,2022-04-14,05:33:23,31.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,05:33:45,31.2,68.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,05:33:56,26.1,100.0,5.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,05:33:57,27.8,100.0,43.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,05:34:06,26.0,83.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,05:34:12,27.5,80.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,05:34:54,25.5,83.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,05:35:21,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,05:35:33,25.5,100.0,30.0,24.850122,121.288916
08BEAC0A0192,2022-04-14,05:35:34,30.6,94.0,27.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-14,05:35:45,28.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-14,05:35:49,30.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-14,05:35:53,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-04-14,05:35:58,31.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-14,05:36:03,30.1,78.0,30.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-14,05:36:14,32.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-14,05:36:23,30.8,97.0,29.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,05:36:23,29.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,05:36:45,26.7,71.0,4.0,24.9751,121.269826
08BEAC0A037C,2022-04-14,05:36:56,29.5,100.0,28.0,23.7002992,120.310485
08BEAC0A0344,2022-04-14,05:37:15,25.8,91.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,05:37:23,33.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,05:37:30,30.2,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,05:37:31,25.6,82.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,05:37:40,31.2,90.0,8.0,22.991495,120.230691
08BEAC0A0788,2022-04-14,05:37:45,28.5,75.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-04-14,05:38:07,25.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,05:38:18,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-04-14,05:38:28,30.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-14,05:38:30,22.2,95.0,28.0,24.711625,121.360388
08BEAC0A017C,2022-04-14,05:38:38,26.5,62.0,5.0,24.988124,121.332065
08BEAC0A0800,2022-04-14,05:38:38,31.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,05:39:03,31.2,67.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,05:39:13,26.2,100.0,5.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,05:39:16,28.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,05:39:25,26.1,83.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,05:39:26,27.5,80.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,05:40:11,25.6,83.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,05:40:40,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,05:40:51,25.5,100.0,29.0,24.850122,121.288916
08BEAC0A015A,2022-04-14,05:41:07,28.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-14,05:41:08,30.6,93.0,26.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-14,05:41:10,30.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-14,05:41:12,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-04-14,05:41:17,31.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-14,05:41:27,30.2,78.0,28.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-14,05:41:32,32.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-14,05:41:41,31.0,97.0,31.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,05:41:41,29.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,05:42:03,26.7,71.0,4.0,24.9751,121.269826
08BEAC0A037C,2022-04-14,05:42:14,29.3,100.0,29.0,23.7002992,120.310485
08BEAC0A0344,2022-04-14,05:42:33,26.0,91.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,05:42:39,33.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,05:42:45,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,05:42:49,25.8,81.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,05:42:57,31.1,91.0,7.0,22.991495,120.230691
08BEAC0A0788,2022-04-14,05:43:02,28.3,75.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-04-14,05:43:23,25.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,05:43:35,26.2,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-04-14,05:43:47,30.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-14,05:43:48,22.2,95.0,29.0,24.711625,121.360388
08BEAC0A017C,2022-04-14,05:43:53,26.7,62.0,5.0,24.988124,121.332065
08BEAC0A0800,2022-04-14,05:43:55,31.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,05:44:19,31.2,67.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,05:44:30,26.5,100.0,11.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,05:44:32,28.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,05:44:42,27.6,80.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-14,05:44:42,26.0,84.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-14,05:45:28,25.6,82.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,05:45:58,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,05:46:10,25.5,100.0,30.0,24.850122,121.288916
08BEAC0A015A,2022-04-14,05:46:26,28.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-14,05:46:28,25.5,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-04-14,05:46:32,30.6,92.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-14,05:46:36,31.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-14,05:46:36,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-14,05:46:45,30.2,76.0,29.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-14,05:46:48,32.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-14,05:46:58,30.8,98.0,30.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,05:46:59,29.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,05:47:20,26.7,71.0,4.0,24.9751,121.269826
08BEAC0A037C,2022-04-14,05:47:31,29.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0344,2022-04-14,05:47:51,26.1,92.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,05:47:56,33.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,05:48:03,30.3,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,05:48:07,26.0,81.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,05:48:16,31.3,91.0,6.0,22.991495,120.230691
08BEAC0A0788,2022-04-14,05:48:21,28.3,75.0,5.0,24.948394,121.009213
08BEAC09FF94,2022-04-14,05:48:40,25.0,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,05:48:52,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,05:49:06,22.2,94.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,05:49:07,30.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-14,05:49:10,26.8,62.0,5.0,24.988124,121.332065
08BEAC0A0800,2022-04-14,05:49:15,31.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,05:49:35,31.3,68.0,7.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-14,05:49:47,28.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,05:49:56,26.1,83.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-14,05:49:56,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-04-14,05:49:57,27.8,79.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,05:50:44,25.7,83.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,05:51:13,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,05:51:28,25.5,100.0,29.0,24.850122,121.288916
08BEAC0A015A,2022-04-14,05:51:45,28.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-14,05:51:46,25.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-04-14,05:51:53,31.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-14,05:51:55,30.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-14,05:52:00,30.2,76.0,51.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-14,05:52:03,30.7,93.0,25.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-14,05:52:06,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-14,05:52:17,29.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-14,05:52:18,30.7,97.0,30.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,05:52:36,26.8,71.0,4.0,24.9751,121.269826
08BEAC0A037C,2022-04-14,05:52:48,29.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0344,2022-04-14,05:53:08,26.1,91.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,05:53:13,32.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,05:53:20,30.6,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,05:53:23,26.0,82.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,05:53:33,31.6,90.0,7.0,22.991495,120.230691
08BEAC0A0788,2022-04-14,05:53:37,28.6,74.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-04-14,05:53:59,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,05:54:09,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,05:54:24,22.2,95.0,30.0,24.711625,121.360388
08BEAC0A017C,2022-04-14,05:54:25,27.0,62.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-04-14,05:54:25,30.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,05:54:32,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,05:54:52,31.3,67.0,13.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-14,05:55:03,28.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,05:55:12,26.2,83.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-14,05:55:12,26.1,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-04-14,05:55:16,27.8,79.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,05:56:03,25.8,82.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,05:56:29,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,05:56:45,25.5,100.0,29.0,24.850122,121.288916
08BEAC0A015A,2022-04-14,05:57:01,28.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-14,05:57:04,25.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-04-14,05:57:09,32.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-14,05:57:12,30.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-14,05:57:22,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-14,05:57:25,30.3,75.0,25.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-14,05:57:32,30.8,93.0,25.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-14,05:57:35,30.8,97.0,30.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,05:57:36,29.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,05:57:55,26.7,70.0,4.0,24.9751,121.269826
08BEAC0A037C,2022-04-14,05:58:06,29.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0344,2022-04-14,05:58:24,26.1,90.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,05:58:30,32.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,05:58:36,30.6,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,05:58:39,26.1,80.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,05:58:51,31.6,89.0,6.0,22.991495,120.230691
08BEAC0A0788,2022-04-14,05:58:53,28.7,73.0,6.0,24.948394,121.009213
08BEAC09FF94,2022-04-14,05:59:16,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,05:59:26,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-04-14,05:59:41,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-14,05:59:41,22.1,95.0,31.0,24.711625,121.360388
08BEAC0A017C,2022-04-14,05:59:45,27.2,61.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-04-14,05:59:50,31.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,06:00:10,31.6,67.0,11.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-14,06:00:20,28.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,06:00:28,26.3,83.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-14,06:00:28,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-04-14,06:00:31,27.8,79.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,06:01:21,25.8,82.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,06:01:47,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,06:02:04,25.6,100.0,30.0,24.850122,121.288916
08BEAC0A015A,2022-04-14,06:02:17,28.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-14,06:02:22,25.6,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-04-14,06:02:26,31.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-14,06:02:33,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-14,06:02:39,32.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-14,06:02:41,30.5,75.0,27.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-14,06:02:53,29.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-14,06:02:54,31.0,96.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-14,06:02:55,30.8,91.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-14,06:03:12,26.7,70.0,4.0,24.9751,121.269826
08BEAC0A037C,2022-04-14,06:03:24,29.6,100.0,32.0,23.7002992,120.310485
08BEAC0A0344,2022-04-14,06:03:41,26.0,91.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,06:03:47,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-14,06:03:54,30.5,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,06:03:56,26.0,81.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,06:04:09,31.7,89.0,6.0,22.991495,120.230691
08BEAC0A0788,2022-04-14,06:04:13,28.8,74.0,6.0,24.948394,121.009213
08BEAC09FF94,2022-04-14,06:04:33,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,06:04:46,26.7,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,06:04:57,22.2,96.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,06:05:01,30.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,06:05:05,31.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,06:05:06,27.3,61.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-04-14,06:05:27,31.6,67.0,6.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-14,06:05:36,28.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,06:05:44,26.5,83.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,06:05:48,28.0,79.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,06:05:54,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-04-14,06:06:38,25.7,82.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,06:07:08,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,06:07:21,25.6,100.0,31.0,24.850122,121.288916
08BEAC0A015A,2022-04-14,06:07:34,28.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-14,06:07:38,25.6,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-04-14,06:07:42,32.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-14,06:07:50,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-14,06:07:56,32.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-14,06:07:58,30.3,75.0,25.0,24.19707582,120.6952037
