device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-30,14:35:00,28.3,100.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,14:35:06,24.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,14:35:13,27.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,14:35:59,24.6,100.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,14:36:01,18.1,99.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,14:36:08,30.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-30,14:36:23,24.7,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-10-30,14:36:36,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,14:36:39,26.3,95.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,14:37:06,24.7,100.0,22.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,14:37:39,24.6,93.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,14:38:49,30.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,14:38:56,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,14:39:26,27.8,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,14:39:45,26.8,100.0,63.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,14:39:51,24.7,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,14:40:02,24.5,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,14:40:15,28.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-30,14:40:20,31.2,66.0,14.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-30,14:40:25,24.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,14:40:30,27.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,14:41:14,24.6,100.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,14:41:16,18.0,99.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,14:41:26,30.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-30,14:41:41,24.8,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-10-30,14:41:52,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,14:41:57,26.5,94.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,14:42:21,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,14:42:57,24.6,92.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,14:44:12,26.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-30,14:44:17,30.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-30,14:44:42,27.8,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,14:45:01,26.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,14:45:07,24.6,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,14:45:18,24.3,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,14:45:31,28.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-30,14:45:36,31.3,66.0,14.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-30,14:45:41,24.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,14:45:48,27.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,14:46:31,24.6,100.0,33.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,14:46:34,18.1,99.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,14:46:41,30.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-30,14:46:59,24.8,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-10-30,14:47:08,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,14:47:13,26.5,94.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,14:47:37,24.6,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,14:48:11,24.6,92.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,14:49:30,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-30,14:49:44,30.2,84.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-30,14:49:59,27.7,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,14:50:16,27.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,14:50:24,24.7,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,14:50:35,24.3,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,14:50:46,28.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-30,14:50:52,31.3,66.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-30,14:50:56,24.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,14:51:04,26.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,14:51:47,24.6,100.0,33.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,14:51:49,18.1,99.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,14:51:56,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-30,14:52:20,24.8,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-10-30,14:52:25,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,14:52:28,26.5,94.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,14:52:55,24.6,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,14:53:27,24.3,93.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,14:54:46,26.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-30,14:55:08,30.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-30,14:55:15,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,14:55:32,27.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,14:55:41,24.7,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,14:55:51,24.3,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,14:56:01,28.1,100.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,14:56:13,24.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-30,14:56:13,31.2,66.0,12.0,23.0651959,120.197663
08BEAC0A048E,2022-10-30,14:56:20,27.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,14:57:06,24.6,100.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,14:57:08,18.1,99.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-30,14:57:38,24.8,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-10-30,14:57:39,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,14:57:41,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,14:57:43,26.3,94.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,14:58:11,24.6,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,14:58:45,24.3,93.0,18.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,15:00:04,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,15:00:33,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-10-30,15:00:36,30.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-30,15:00:47,27.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,15:00:58,24.6,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,15:01:05,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,15:01:16,28.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-30,15:01:28,31.3,66.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-30,15:01:29,24.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,15:01:37,27.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,15:02:23,24.7,100.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,15:02:24,18.1,99.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-30,15:02:56,24.8,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-10-30,15:02:57,30.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,15:02:58,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,15:02:59,26.2,95.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,15:03:29,24.5,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,15:04:00,24.5,93.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,15:05:20,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,15:05:48,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-10-30,15:06:01,30.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-30,15:06:03,27.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,15:06:15,24.6,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,15:06:21,24.5,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,15:06:33,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-30,15:06:46,31.2,66.0,12.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-30,15:06:47,24.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,15:06:52,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,15:07:37,24.7,100.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,15:07:42,18.1,99.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,15:08:13,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,15:08:14,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,15:08:16,26.3,95.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-10-30,15:08:19,24.7,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-10-30,15:08:46,24.6,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,15:09:17,24.3,93.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,15:10:36,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,15:11:03,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,15:11:19,26.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,15:11:31,24.6,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-10-30,15:11:31,30.2,84.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-30,15:11:39,24.5,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,15:11:49,28.0,100.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,15:12:01,24.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-30,15:12:06,31.2,66.0,12.0,23.0651959,120.197663
08BEAC0A048E,2022-10-30,15:12:09,26.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,15:12:53,24.6,100.0,32.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,15:12:58,18.0,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,15:13:30,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,15:13:31,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-30,15:13:32,26.2,95.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-10-30,15:13:41,24.7,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-10-30,15:14:02,24.7,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-30,15:15:52,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,15:16:20,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,15:16:35,27.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,15:16:56,24.5,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-10-30,15:16:59,24.8,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-10-30,15:17:02,30.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-30,15:17:05,27.8,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,15:17:18,24.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-30,15:17:23,31.2,66.0,12.0,23.0651959,120.197663
08BEAC0A048E,2022-10-30,15:17:24,26.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,15:18:10,24.6,100.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,15:18:14,17.7,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,15:18:48,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,15:18:49,26.2,95.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-10-30,15:18:51,30.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-30,15:18:57,24.6,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-10-30,15:19:17,24.8,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,15:20:17,24.5,93.0,20.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,15:21:09,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,15:21:34,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,15:21:51,27.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,15:22:12,24.3,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-10-30,15:22:24,25.1,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-10-30,15:22:24,27.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-30,15:22:29,30.2,84.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-30,15:22:34,24.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-30,15:22:39,31.2,66.0,12.0,23.0651959,120.197663
08BEAC0A048E,2022-10-30,15:22:42,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,15:23:25,24.6,100.0,32.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,15:23:29,17.6,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,15:24:05,26.3,95.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,15:24:05,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-30,15:24:15,24.6,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2022-10-30,15:24:18,30.8,100.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,15:24:34,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,15:25:33,24.5,93.0,17.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,15:26:24,26.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,15:26:50,27.6,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,15:27:07,27.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,15:27:27,24.5,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,15:27:40,27.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-30,15:27:48,30.2,84.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-30,15:27:49,24.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,15:27:57,26.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,15:28:02,31.2,66.0,11.0,23.0651959,120.197663
08BEAC0A0630,2022-10-30,15:28:40,24.5,100.0,32.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,15:28:47,17.6,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,15:29:22,26.3,95.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,15:29:23,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-30,15:29:34,24.6,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2022-10-30,15:29:34,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,15:29:51,24.6,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,15:30:50,24.5,93.0,18.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,15:31:40,26.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,15:32:08,27.6,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,15:32:22,26.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,15:32:42,24.5,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,15:32:56,27.7,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,15:33:04,24.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-30,15:33:10,25.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-10-30,15:33:13,26.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-30,15:33:18,30.2,84.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-30,15:33:20,31.3,66.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-10-30,15:33:57,24.5,100.0,32.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,15:34:05,17.7,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,15:34:39,26.3,95.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,15:34:42,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-30,15:34:52,24.6,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-10-30,15:34:52,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,15:35:07,24.5,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,15:36:05,24.5,93.0,18.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,15:36:55,26.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,15:37:23,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,15:37:40,26.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,15:38:00,24.5,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,15:38:13,27.8,100.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,15:38:20,24.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-30,15:38:27,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-10-30,15:38:30,26.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,15:38:35,31.2,66.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-30,15:38:39,30.2,84.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-30,15:39:13,24.5,100.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,15:39:22,18.0,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,15:39:54,26.5,94.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,15:39:57,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,15:40:07,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-30,15:40:13,24.6,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-10-30,15:40:23,24.3,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,15:41:21,24.5,93.0,18.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,15:42:11,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,15:42:39,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,15:42:56,26.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,15:43:15,24.5,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,15:43:29,27.8,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,15:43:38,24.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-30,15:43:46,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-10-30,15:43:48,26.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-30,15:43:57,30.2,84.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-30,15:43:59,31.2,66.0,12.0,23.0651959,120.197663
08BEAC0A0630,2022-10-30,15:44:28,24.6,100.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,15:44:48,18.0,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,15:45:10,26.5,94.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,15:45:12,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,15:45:23,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-30,15:45:30,24.6,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-10-30,15:45:41,24.5,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,15:46:37,24.5,93.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,15:47:28,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,15:47:54,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,15:48:13,26.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,15:48:30,24.5,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,15:48:43,27.8,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,15:48:54,24.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-30,15:49:01,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-10-30,15:49:05,26.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,15:49:14,31.2,66.0,13.0,23.0651959,120.197663
08BEAC0A0192,2022-10-30,15:49:26,30.2,84.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-30,15:49:46,24.6,100.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,15:50:04,17.8,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,15:50:27,26.5,94.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,15:50:30,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,15:50:44,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-30,15:50:47,24.6,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-30,15:50:56,24.5,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,15:51:53,24.6,93.0,17.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,15:52:46,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,15:53:09,27.5,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,15:53:29,26.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,15:53:49,24.5,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,15:53:59,27.8,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,15:54:10,24.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-30,15:54:22,25.6,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-10-30,15:54:22,26.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,15:54:30,31.2,66.0,12.0,23.0651959,120.197663
08BEAC0A0630,2022-10-30,15:55:03,24.6,100.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,15:55:20,17.8,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,15:55:44,26.5,93.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,15:55:49,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,15:56:02,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-30,15:56:04,24.6,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-10-30,15:56:13,24.3,100.0,22.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,15:57:09,24.5,93.0,17.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,15:58:03,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,15:58:25,27.5,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,15:58:45,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,15:59:03,24.5,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,15:59:14,27.7,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,15:59:25,24.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,15:59:38,26.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-30,15:59:52,31.3,66.0,12.0,23.0651959,120.197663
08BEAC0A0630,2022-10-30,16:00:20,24.6,100.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-10-30,16:00:33,30.2,84.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-30,16:00:35,18.0,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,16:01:00,26.6,94.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,16:01:05,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-30,16:01:22,24.5,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-10-30,16:01:29,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,16:01:30,24.3,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,16:02:26,24.5,93.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,16:03:20,26.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,16:03:43,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,16:04:02,26.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,16:04:21,24.5,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,16:04:31,27.8,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,16:04:42,24.8,100.0,22.0,24.9131512,121.2110455
