device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-08-06,07:36:55,34.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,07:37:20,34.6,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,07:37:23,32.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,07:37:30,34.0,99.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,07:37:30,37.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,07:37:57,35.3,99.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-08-06,07:38:34,34.3,68.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-08-06,07:38:39,33.6,81.0,1.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,07:38:52,30.7,79.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,07:39:23,36.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-06,07:39:42,35.3,83.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-06,07:39:47,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,07:39:48,35.2,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-08-06,07:39:54,34.2,72.0,1.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-06,07:39:57,34.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,07:40:18,32.6,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,07:40:40,36.1,81.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,07:41:22,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,07:41:34,30.7,82.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,07:41:35,34.0,63.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-08-06,07:42:02,35.8,69.0,1.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-06,07:42:03,32.6,91.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,07:42:11,34.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,07:42:35,34.6,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,07:42:38,32.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,07:42:47,33.8,99.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,07:42:51,37.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,07:43:13,35.6,96.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-08-06,07:43:52,34.3,67.0,0.0,24.909771,121.084225
08BEAC0A0344,2022-08-06,07:43:56,33.6,81.0,1.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,07:44:08,30.6,80.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,07:44:37,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,07:45:04,35.1,100.0,0.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,07:45:04,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-06,07:45:09,35.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-06,07:45:12,34.7,99.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,07:45:13,34.0,72.0,1.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,07:45:36,32.6,100.0,14.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,07:45:56,36.1,81.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,07:46:38,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,07:46:48,30.7,83.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,07:46:50,34.0,63.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-08-06,07:47:17,35.8,68.0,1.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-06,07:47:19,32.5,91.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,07:47:28,34.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,07:47:52,34.5,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,07:47:55,32.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,07:48:04,33.7,98.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,07:48:10,37.3,100.0,135.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,07:48:28,35.8,97.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-08-06,07:49:10,34.3,66.0,0.0,24.909771,121.084225
08BEAC0A0344,2022-08-06,07:49:11,33.5,81.0,2.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,07:49:29,30.3,80.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,07:49:54,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,07:50:21,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,07:50:23,35.1,100.0,0.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,07:50:27,34.6,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,07:50:32,33.8,73.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-06,07:50:34,35.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-06,07:51:11,36.1,81.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,07:51:58,28.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,07:52:06,30.6,83.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,07:52:06,34.1,63.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-08-06,07:52:33,36.0,66.0,0.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-06,07:52:36,32.5,92.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,07:52:44,34.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,07:53:07,34.3,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,07:53:13,32.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,07:53:20,33.8,97.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,07:53:25,37.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,07:53:49,35.6,96.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,07:54:29,33.5,81.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,07:54:30,34.3,66.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,07:54:46,30.2,80.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,07:55:13,35.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,07:55:38,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,07:55:39,35.2,100.0,0.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,07:55:42,34.3,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,07:55:50,33.8,73.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-06,07:56:04,35.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-06,07:56:05,32.5,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,07:56:27,36.0,82.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,07:57:14,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,07:57:21,30.5,83.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,07:57:23,34.1,62.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,07:57:52,32.3,91.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,07:57:52,36.0,67.0,0.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,07:58:01,34.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,07:58:25,34.3,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,07:58:31,32.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,07:58:39,34.0,98.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,07:58:44,37.6,100.0,118.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,07:59:07,36.1,94.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,07:59:44,33.5,80.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,07:59:47,34.2,66.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,08:00:02,30.2,80.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,08:00:28,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,08:00:54,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,08:00:55,35.3,100.0,1.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,08:01:00,34.1,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,08:01:06,34.0,73.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-06,08:01:24,35.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-06,08:01:25,32.6,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,08:01:43,35.8,82.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,08:02:30,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,08:02:39,30.5,84.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,08:03:07,36.0,67.0,0.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-06,08:03:09,32.3,91.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,08:03:18,34.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,08:03:41,34.3,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,08:03:47,32.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,08:03:55,33.8,98.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,08:04:03,37.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,08:04:23,35.7,96.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,08:05:01,33.3,80.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,08:05:06,34.2,66.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,08:05:19,30.1,80.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,08:05:45,36.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,08:06:09,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,08:06:17,33.8,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,08:06:22,34.1,73.0,1.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,08:06:41,32.6,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-08-06,08:06:47,35.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-06,08:06:58,35.8,82.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,08:07:45,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,08:07:49,34.1,63.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,08:07:55,30.6,83.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,08:08:24,35.8,67.0,0.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-06,08:08:28,32.3,92.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,08:08:34,34.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,08:08:58,34.3,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,08:09:04,32.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,08:09:12,33.6,98.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,08:09:23,37.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,08:09:39,35.3,98.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,08:10:18,33.5,80.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,08:10:23,34.1,67.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,08:10:34,30.1,80.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,08:11:02,36.2,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,08:11:23,35.1,100.0,0.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,08:11:27,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,08:11:33,33.7,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,08:11:39,34.0,72.0,0.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,08:12:02,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,08:12:15,35.7,83.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-08-06,08:12:17,35.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,08:13:02,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,08:13:07,34.1,64.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,08:13:21,30.5,84.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,08:13:41,35.8,66.0,1.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-06,08:13:45,32.2,92.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,08:13:51,34.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,08:14:14,34.3,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,08:14:19,32.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,08:14:29,33.6,99.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,08:14:43,37.1,100.0,91.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,08:14:55,35.1,97.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,08:15:34,33.5,79.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,08:15:41,34.2,67.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,08:15:49,30.2,80.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,08:16:18,36.2,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,08:16:39,35.1,100.0,0.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,08:16:43,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,08:16:49,33.6,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,08:16:57,33.8,72.0,1.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,08:17:17,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-08-06,08:17:33,35.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,08:18:17,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,08:18:24,34.1,64.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,08:18:43,30.3,84.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,08:18:57,35.8,67.0,1.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-06,08:19:02,32.1,92.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,08:19:10,33.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,08:19:30,34.1,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,08:19:34,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,08:19:45,33.6,99.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,08:20:01,37.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,08:20:11,34.8,98.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,08:20:53,33.3,80.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,08:20:56,34.2,68.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,08:21:04,30.1,80.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,08:21:34,36.2,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,08:21:57,35.0,100.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,08:22:02,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,08:22:04,33.6,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,08:22:16,34.0,72.0,1.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,08:22:36,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,08:22:44,35.7,83.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-08-06,08:23:01,35.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,08:23:33,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,08:23:43,34.1,65.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,08:24:07,30.5,84.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,08:24:15,35.8,68.0,1.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-06,08:24:19,32.2,92.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,08:24:25,33.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,08:24:46,34.2,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,08:24:50,32.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,08:25:01,33.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,08:25:19,37.5,100.0,92.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,08:25:30,35.0,98.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,08:26:08,33.3,80.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,08:26:12,34.2,68.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,08:26:19,30.1,80.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,08:26:52,36.1,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,08:27:13,34.7,100.0,0.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,08:27:16,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,08:27:21,33.6,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,08:27:31,34.0,72.0,0.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,08:27:54,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,08:27:59,35.8,84.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-08-06,08:28:26,35.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,08:28:48,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,08:28:57,34.0,65.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,08:29:23,30.3,84.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,08:29:32,35.6,68.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-06,08:29:37,32.2,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,08:29:40,33.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,08:30:02,34.2,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,08:30:07,32.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,08:30:18,33.6,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,08:30:38,37.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,08:30:46,35.5,95.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,08:31:24,33.3,80.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,08:31:28,34.0,69.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,08:31:35,30.2,80.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,08:32:07,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,08:32:31,34.6,100.0,0.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,08:32:31,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,08:32:37,33.6,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,08:32:47,34.0,72.0,0.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,08:33:10,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,08:33:18,35.7,84.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-08-06,08:34:03,35.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,08:34:03,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,08:34:13,34.0,65.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,08:34:38,30.3,83.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,08:34:46,35.3,69.0,1.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-06,08:34:54,32.2,92.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,08:34:56,33.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-06,08:35:18,34.2,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-08-06,08:35:22,32.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,08:35:36,33.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,08:35:57,37.2,100.0,69.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,08:36:04,35.3,93.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,08:36:40,33.3,80.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,08:36:46,33.8,70.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,08:36:51,30.3,80.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,08:37:23,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,08:37:47,35.1,100.0,0.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,08:37:48,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,08:37:54,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,08:38:03,33.8,72.0,1.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,08:38:26,32.8,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,08:38:34,35.7,84.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,08:39:20,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-06,08:39:27,35.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-06,08:39:29,34.1,65.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,08:39:54,30.3,84.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,08:40:04,35.5,69.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-06,08:40:10,32.2,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-06,08:40:11,33.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,08:40:39,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,08:40:52,33.6,99.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-08-06,08:41:13,36.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-06,08:41:19,35.2,91.0,0.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,08:41:56,33.3,81.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,08:42:04,33.8,70.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,08:42:10,30.3,79.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,08:42:40,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,08:43:04,35.6,100.0,0.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,08:43:04,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,08:43:10,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,08:43:19,34.0,72.0,1.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,08:43:42,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,08:43:50,35.6,85.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,08:44:36,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,08:44:45,34.1,64.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-08-06,08:45:02,35.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-06,08:45:12,30.2,84.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,08:45:21,35.3,69.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,08:45:26,33.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-06,08:45:26,32.3,93.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-06,08:45:56,31.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,08:46:10,33.8,99.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-08-06,08:46:17,34.1,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-08-06,08:46:31,37.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-06,08:47:11,33.3,82.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,08:47:21,33.8,68.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,08:47:27,30.3,80.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,08:47:57,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,08:48:20,36.2,100.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,08:48:20,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,08:48:27,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-06,08:48:34,34.0,72.0,1.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,08:48:59,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,08:49:07,35.5,85.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,08:49:51,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,08:50:02,34.0,64.0,1.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,08:50:28,30.1,85.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,08:50:36,35.2,70.0,2.0,24.99226887,121.3105491
