device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-04-11,09:33:30,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,09:33:32,29.3,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-04-11,09:33:36,29.2,69.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-04-11,09:33:49,29.8,73.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,09:33:50,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,09:33:59,30.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,09:34:10,30.6,61.0,60.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-11,09:34:13,29.8,89.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-11,09:34:21,29.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-11,09:34:54,30.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,09:34:59,27.7,75.0,24.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,09:35:10,32.1,66.0,14.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,09:35:19,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A017C,2022-04-11,09:35:20,28.8,59.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,09:35:32,30.7,93.0,12.0,24.958131,121.305374
08BEAC0A0074,2022-04-11,09:35:45,29.7,68.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,09:35:49,29.3,100.0,22.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,09:36:05,31.2,96.0,18.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,09:36:18,29.7,80.0,25.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,09:36:21,29.7,71.0,19.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-11,09:36:27,29.1,100.0,26.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-11,09:36:31,29.3,77.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,09:37:05,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-11,09:37:20,29.2,78.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,09:37:51,28.2,93.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,09:37:52,26.3,79.0,32.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,09:38:03,30.3,79.0,76.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-11,09:38:34,30.5,80.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-11,09:38:36,30.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,09:38:41,29.7,95.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-11,09:38:47,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,09:38:48,29.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-04-11,09:38:52,29.1,68.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-04-11,09:39:06,29.8,73.0,16.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,09:39:07,31.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,09:39:16,30.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,09:39:27,30.7,61.0,66.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-11,09:39:38,29.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,09:39:47,29.7,89.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,09:40:09,29.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,09:40:18,27.7,75.0,25.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,09:40:28,31.7,67.0,14.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,09:40:35,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A017C,2022-04-11,09:40:38,28.8,60.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,09:40:49,30.6,92.0,12.0,24.958131,121.305374
08BEAC0A0074,2022-04-11,09:41:03,29.7,68.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,09:41:06,29.3,100.0,23.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,09:41:21,31.1,96.0,16.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,09:41:34,29.7,80.0,27.0,24.948394,121.009213
08BEAC09FF98,2022-04-11,09:41:44,28.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-11,09:41:48,29.2,79.0,13.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,09:42:24,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,09:42:32,29.7,72.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,09:42:40,29.3,77.0,59.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,09:43:07,28.2,93.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,09:43:08,26.2,79.0,32.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,09:43:23,30.3,79.0,72.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,09:43:52,30.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,09:43:59,29.7,95.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-11,09:44:03,30.3,80.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-11,09:44:03,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,09:44:05,29.2,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-04-11,09:44:09,29.2,68.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-04-11,09:44:22,29.8,73.0,16.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,09:44:25,31.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,09:44:33,30.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,09:44:46,30.6,62.0,60.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-11,09:44:54,29.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,09:45:04,29.7,89.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,09:45:24,29.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,09:45:34,27.6,75.0,26.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,09:45:45,31.5,67.0,15.0,22.991495,120.230691
08BEAC0A017C,2022-04-11,09:45:55,28.8,60.0,16.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,09:46:06,30.6,95.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-04-11,09:46:16,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A0074,2022-04-11,09:46:19,29.7,69.0,18.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,09:46:23,29.5,100.0,24.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,09:46:38,31.0,92.0,13.0,24.936085,121.223586
08BEAC0A0018,2022-04-11,09:46:48,30.0,71.0,20.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-11,09:46:49,29.7,80.0,29.0,24.948394,121.009213
08BEAC09FF98,2022-04-11,09:47:04,28.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-11,09:47:04,29.2,80.0,15.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,09:47:41,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,09:47:50,29.7,72.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,09:47:57,29.3,76.0,40.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,09:48:23,28.2,93.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,09:48:26,26.2,80.0,32.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,09:48:41,30.3,78.0,78.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,09:49:10,30.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,09:49:17,29.6,95.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-11,09:49:22,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,09:49:25,29.0,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-04-11,09:49:27,29.2,68.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-04-11,09:49:31,30.3,80.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-11,09:49:39,29.8,71.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,09:49:43,31.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,09:49:50,30.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,09:50:05,30.3,62.0,58.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-11,09:50:14,29.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,09:50:20,29.6,90.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,09:50:40,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,09:50:49,27.6,74.0,25.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,09:51:00,31.1,68.0,15.0,22.991495,120.230691
08BEAC0A017C,2022-04-11,09:51:14,28.7,60.0,16.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,09:51:24,30.5,95.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-04-11,09:51:32,29.0,100.0,18.0,24.956345,121.238495
08BEAC0A0074,2022-04-11,09:51:37,29.8,69.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,09:51:39,29.3,100.0,22.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,09:51:57,30.7,90.0,12.0,24.936085,121.223586
08BEAC0A0018,2022-04-11,09:52:06,29.8,72.0,21.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-11,09:52:07,29.7,80.0,30.0,24.948394,121.009213
08BEAC09FF98,2022-04-11,09:52:21,28.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-11,09:52:21,29.3,80.0,15.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,09:52:57,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,09:53:09,29.8,72.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,09:53:13,29.3,76.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,09:53:37,28.2,92.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,09:53:41,26.2,80.0,31.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,09:53:58,30.2,78.0,91.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,09:54:27,30.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,09:54:33,29.3,96.0,19.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-11,09:54:40,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-11,09:54:44,29.2,69.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-11,09:54:54,29.8,72.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,09:55:00,31.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-11,09:55:02,30.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-11,09:55:09,30.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,09:55:21,30.3,63.0,83.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-11,09:55:30,28.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,09:55:36,29.6,91.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,09:55:59,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,09:56:06,27.6,74.0,25.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,09:56:17,31.0,68.0,15.0,22.991495,120.230691
08BEAC0A017C,2022-04-11,09:56:32,28.7,60.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,09:56:40,30.5,95.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-04-11,09:56:50,28.8,100.0,19.0,24.956345,121.238495
08BEAC0A0074,2022-04-11,09:56:55,29.7,69.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,09:57:01,29.3,100.0,26.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,09:57:15,31.0,90.0,14.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,09:57:23,29.6,79.0,28.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,09:57:30,29.7,72.0,21.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-11,09:57:37,28.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-11,09:57:41,29.6,80.0,15.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,09:58:15,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,09:58:27,29.8,72.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,09:58:37,29.3,75.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,09:58:54,28.2,91.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,09:58:58,26.2,80.0,32.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,09:59:15,30.0,79.0,91.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,09:59:44,30.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,09:59:52,29.1,97.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-11,09:59:57,28.8,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-04-11,09:59:58,29.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-11,10:00:01,29.2,69.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-04-11,10:00:12,29.7,71.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,10:00:19,30.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-11,10:00:20,30.6,81.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-11,10:00:25,30.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,10:00:41,30.2,63.0,73.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-11,10:00:47,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,10:00:53,29.6,91.0,26.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,10:01:15,29.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,10:01:23,27.6,73.0,26.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,10:01:36,30.8,69.0,15.0,22.991495,120.230691
08BEAC0A017C,2022-04-11,10:01:49,28.6,60.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,10:01:56,30.5,95.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-04-11,10:02:07,28.8,100.0,19.0,24.956345,121.238495
08BEAC0A0074,2022-04-11,10:02:13,29.7,69.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,10:02:16,29.3,100.0,23.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,10:02:32,31.0,90.0,13.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,10:02:40,29.7,79.0,27.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,10:02:49,29.7,72.0,21.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-11,10:02:54,28.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-11,10:02:56,29.7,80.0,14.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,10:03:31,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,10:03:43,29.6,71.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,10:03:59,29.2,75.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,10:04:11,28.2,90.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,10:04:16,26.1,81.0,31.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,10:04:33,30.0,80.0,76.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,10:05:01,30.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,10:05:11,29.1,97.0,19.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-11,10:05:15,28.7,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-04-11,10:05:17,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-11,10:05:19,29.2,69.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-04-11,10:05:28,29.7,71.0,16.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,10:05:36,30.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,10:05:44,30.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-11,10:05:56,30.7,81.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-11,10:05:59,30.2,63.0,65.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-11,10:06:04,28.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,10:06:10,29.5,93.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,10:06:33,29.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,10:06:40,27.5,73.0,25.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,10:06:53,30.8,70.0,16.0,22.991495,120.230691
08BEAC0A017C,2022-04-11,10:07:04,28.7,60.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,10:07:13,30.5,95.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-04-11,10:07:24,28.8,100.0,20.0,24.956345,121.238495
08BEAC0A0074,2022-04-11,10:07:29,29.7,69.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,10:07:32,29.2,100.0,25.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,10:07:53,31.0,90.0,14.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,10:07:57,29.7,78.0,25.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,10:08:06,29.3,74.0,21.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-11,10:08:12,27.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-11,10:08:13,29.7,80.0,14.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,10:08:48,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,10:09:00,29.6,71.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,10:09:13,29.3,76.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,10:09:28,28.1,90.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,10:09:34,26.1,81.0,31.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,10:09:50,29.8,79.0,73.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,10:10:18,30.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,10:10:28,29.1,98.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-11,10:10:34,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,10:10:35,28.8,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-04-11,10:10:37,29.1,69.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-04-11,10:10:45,29.7,72.0,16.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,10:10:56,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,10:10:59,30.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,10:11:16,30.1,63.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-11,10:11:20,28.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-11,10:11:23,30.7,82.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-11,10:11:28,29.3,94.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,10:11:50,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,10:11:58,27.3,73.0,26.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,10:12:10,30.6,70.0,16.0,22.991495,120.230691
08BEAC0A017C,2022-04-11,10:12:23,28.6,60.0,14.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,10:12:30,30.5,95.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-04-11,10:12:40,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A0074,2022-04-11,10:12:45,29.6,69.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,10:12:50,29.1,100.0,34.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,10:13:11,31.0,90.0,14.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,10:13:13,29.7,78.0,27.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,10:13:29,29.7,82.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,10:13:32,29.3,74.0,23.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-11,10:14:04,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,10:14:16,29.6,71.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,10:14:30,29.3,76.0,37.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,10:14:46,28.1,90.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,10:14:50,26.1,81.0,32.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,10:15:07,29.8,80.0,67.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,10:15:35,30.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,10:15:43,29.0,98.0,20.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-11,10:15:51,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,10:15:53,29.0,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-04-11,10:15:53,29.1,69.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-04-11,10:16:03,29.7,72.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,10:16:11,30.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,10:16:16,30.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,10:16:35,30.0,62.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-11,10:16:37,28.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,10:16:44,29.2,95.0,23.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,10:17:07,29.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,10:17:16,27.3,73.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,10:17:28,30.5,70.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-04-11,10:17:29,30.7,82.0,13.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-11,10:17:40,28.6,60.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,10:17:47,30.6,94.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-04-11,10:17:56,29.0,98.0,17.0,24.956345,121.238495
08BEAC0A0074,2022-04-11,10:18:01,29.6,70.0,18.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,10:18:09,29.0,100.0,38.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,10:18:27,30.8,90.0,13.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,10:18:30,30.0,78.0,29.0,24.948394,121.009213
08BEAC09FF98,2022-04-11,10:18:41,27.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-11,10:18:45,29.5,82.0,17.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,10:18:48,29.1,76.0,24.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-11,10:19:21,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,10:19:34,29.7,71.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,10:19:48,29.3,75.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,10:20:02,28.1,89.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,10:20:06,26.2,80.0,32.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,10:20:26,29.7,82.0,86.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,10:20:52,30.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,10:20:58,28.7,98.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-11,10:21:10,29.1,69.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-04-11,10:21:10,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,10:21:11,29.0,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-04-11,10:21:21,29.7,72.0,16.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,10:21:28,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,10:21:32,30.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-11,10:21:53,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-11,10:21:55,30.0,62.0,58.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-11,10:22:02,29.0,95.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,10:22:23,29.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,10:22:34,27.3,73.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,10:22:47,30.3,71.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-04-11,10:22:55,30.7,82.0,13.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-11,10:22:56,28.6,61.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,10:23:03,30.5,94.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-04-11,10:23:14,29.0,98.0,16.0,24.956345,121.238495
08BEAC0A0074,2022-04-11,10:23:18,29.6,70.0,18.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,10:23:27,29.0,100.0,40.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,10:23:44,30.8,90.0,14.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,10:23:47,29.7,78.0,28.0,24.948394,121.009213
08BEAC09FF98,2022-04-11,10:24:00,28.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-11,10:24:01,29.2,84.0,15.0,24.850122,121.288916
08BEAC0A0018,2022-04-11,10:24:08,28.8,77.0,25.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-11,10:24:38,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,10:24:52,29.7,70.0,16.0,24.9131512,121.2110455
