device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-29,14:54:14,28.1,96.0,46.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,14:54:18,26.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,14:54:25,28.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,14:54:30,16.0,71.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,14:54:39,26.0,100.0,23.0,24.944565,121.203051
08BEAC0A0800,2022-11-29,14:54:44,31.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,14:54:50,30.1,100.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-29,14:54:56,26.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-29,14:55:18,31.6,70.0,11.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-29,14:55:18,28.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,14:55:21,29.0,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-29,14:56:19,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,14:57:05,29.2,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,14:57:06,27.0,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,14:57:22,26.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-29,14:58:37,28.1,93.0,33.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,14:58:49,27.2,86.0,36.0,24.917683,121.250335
08BEAC0A0192,2022-11-29,14:58:58,30.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-29,14:58:59,26.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,14:59:13,26.3,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-11-29,14:59:35,28.1,96.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,14:59:35,26.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,14:59:49,28.0,100.0,41.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,14:59:53,15.7,70.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,14:59:59,26.0,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2022-11-29,15:00:03,31.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,15:00:06,30.1,100.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-29,15:00:19,26.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,15:00:37,28.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,15:00:39,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,15:00:43,31.6,70.0,11.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,15:01:41,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,15:02:22,29.2,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,15:02:27,27.0,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,15:02:40,26.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-29,15:03:54,28.1,93.0,34.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,15:04:04,27.2,86.0,36.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,15:04:15,26.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,15:04:31,26.5,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-11-29,15:04:50,27.7,96.0,42.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,15:04:51,26.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-29,15:04:55,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-29,15:05:05,27.8,100.0,42.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-29,15:05:22,25.8,100.0,23.0,24.944565,121.203051
08BEAC0A0050,2022-11-29,15:05:23,15.8,71.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-29,15:05:23,30.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,15:05:24,31.6,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-29,15:05:36,26.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,15:05:54,28.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,15:05:57,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,15:06:01,31.7,70.0,12.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,15:07:00,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,15:07:38,29.2,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,15:07:45,27.0,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,15:08:05,26.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-29,15:09:13,28.0,93.0,32.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,15:09:24,27.3,86.0,37.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,15:09:33,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,15:09:48,26.3,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-11-29,15:10:07,27.5,96.0,40.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,15:10:09,26.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,15:10:23,27.8,100.0,42.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-29,15:10:39,25.6,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-11-29,15:10:39,30.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,15:10:43,15.5,70.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,15:10:44,31.6,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-29,15:10:51,26.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,15:11:10,28.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,15:11:18,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,15:11:24,31.7,70.0,11.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,15:12:15,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,15:12:57,29.1,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,15:13:03,26.8,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,15:13:23,26.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-29,15:14:28,28.0,93.0,32.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,15:14:41,27.3,86.0,37.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,15:15:04,26.5,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-11-29,15:15:26,27.1,97.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,15:15:28,26.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,15:15:37,27.7,100.0,41.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-29,15:15:56,30.0,100.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-29,15:15:57,25.6,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2022-11-29,15:16:01,15.1,70.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,15:16:05,31.6,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-29,15:16:09,26.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,15:16:28,28.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,15:16:37,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,15:16:46,31.6,70.0,12.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,15:17:38,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,15:18:15,29.1,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,15:18:25,26.7,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,15:18:40,26.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-29,15:18:48,30.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-29,15:19:47,28.0,92.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,15:19:59,27.2,86.0,37.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,15:20:03,26.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,15:20:19,26.2,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-11-29,15:20:43,27.0,96.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,15:20:46,27.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,15:20:53,27.6,100.0,40.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-29,15:21:16,30.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,15:21:17,15.2,70.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,15:21:21,25.3,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,15:21:29,26.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,15:21:48,28.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,15:21:56,29.0,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,15:22:03,31.7,70.0,11.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,15:22:54,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,15:23:32,29.1,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,15:23:43,26.6,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,15:23:57,26.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-29,15:24:20,30.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-29,15:25:05,27.8,92.0,26.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,15:25:17,27.2,86.0,37.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,15:25:36,26.1,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-11-29,15:26:01,26.8,96.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,15:26:04,27.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,15:26:11,27.6,100.0,40.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-29,15:26:32,31.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,15:26:33,29.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,15:26:35,15.1,70.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,15:26:45,25.5,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,15:26:46,26.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,15:27:07,28.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,15:27:13,29.0,100.0,14.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,15:27:23,31.7,70.0,11.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,15:28:14,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,15:28:47,29.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,15:29:04,26.6,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,15:29:23,26.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-29,15:29:44,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-29,15:30:28,27.8,92.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,15:30:32,26.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,15:30:36,27.1,86.0,38.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,15:30:54,25.7,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-29,15:31:16,26.7,96.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,15:31:21,27.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,15:31:29,27.5,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,15:31:50,15.0,70.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,15:31:52,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,15:31:54,29.8,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-29,15:32:03,25.5,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,15:32:08,26.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,15:32:23,28.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,15:32:30,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,15:32:46,31.7,70.0,12.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,15:33:38,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,15:34:06,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,15:34:20,26.7,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,15:34:41,26.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-29,15:35:41,30.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-29,15:35:57,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,15:35:58,27.0,86.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,15:36:01,27.8,91.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-11-29,15:36:09,25.7,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-11-29,15:36:35,26.8,96.0,41.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,15:36:42,26.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,15:36:48,27.6,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,15:37:09,14.8,70.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,15:37:09,31.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,15:37:16,29.8,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-29,15:37:21,25.5,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,15:37:30,25.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,15:37:42,28.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,15:37:51,28.7,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,15:38:01,31.7,70.0,12.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,15:38:55,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,15:39:23,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,15:39:42,26.7,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,15:39:57,26.3,100.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-29,15:41:14,27.0,86.0,36.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,15:41:15,26.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-29,15:41:17,30.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-29,15:41:19,27.8,91.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-11-29,15:41:24,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-29,15:42:02,26.8,96.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,15:42:03,27.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,15:42:04,27.6,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,15:42:30,15.3,70.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,15:42:32,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,15:42:34,29.8,100.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-29,15:42:47,25.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,15:42:58,28.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,15:43:10,28.7,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,15:43:15,31.7,70.0,12.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,15:44:35,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,15:44:44,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,15:45:08,26.7,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,15:45:18,26.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-29,15:46:32,27.0,86.0,35.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,15:46:35,26.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,15:46:41,26.0,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-11-29,15:46:44,30.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-29,15:46:46,27.8,91.0,16.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,15:47:19,27.7,100.0,40.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-29,15:47:24,26.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-29,15:47:30,26.7,95.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-11-29,15:47:53,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-29,15:47:54,31.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-29,15:47:57,15.7,70.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-29,15:48:00,29.8,100.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-29,15:48:05,26.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,15:48:16,28.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,15:48:27,28.7,100.0,14.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,15:48:39,31.6,70.0,13.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,15:49:57,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,15:50:05,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,15:50:27,26.6,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,15:50:33,26.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-29,15:51:51,27.0,85.0,33.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,15:51:52,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,15:51:59,25.8,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-29,15:52:02,27.8,91.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-11-29,15:52:21,30.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-29,15:52:42,27.6,100.0,40.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-29,15:52:42,26.7,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,15:53:13,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-11-29,15:53:14,16.0,70.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,15:53:15,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-29,15:53:16,26.7,95.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-11-29,15:53:19,29.6,100.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-29,15:53:22,26.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,15:53:38,28.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,15:53:44,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,15:53:59,31.6,70.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,15:55:18,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,15:55:22,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,15:55:43,26.6,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,15:55:50,26.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-29,15:57:07,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,15:57:07,26.7,86.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,15:57:14,26.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-29,15:57:23,28.0,90.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-11-29,15:57:43,30.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-29,15:58:00,26.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,15:58:04,27.5,100.0,39.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-29,15:58:31,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-29,15:58:32,31.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-29,15:58:36,15.8,68.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-29,15:58:38,29.7,100.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-29,15:58:42,26.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-29,15:58:42,26.7,95.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-11-29,15:58:56,28.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,15:59:02,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,15:59:15,31.7,70.0,15.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,16:00:37,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,16:00:49,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,16:01:04,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,16:01:10,26.2,100.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-29,16:02:25,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,16:02:26,26.7,85.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,16:02:30,26.3,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-29,16:02:40,28.1,90.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-11-29,16:03:16,30.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-29,16:03:19,25.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,16:03:21,27.6,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-29,16:03:48,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-29,16:03:51,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-11-29,16:03:52,15.2,67.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-29,16:03:58,29.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-29,16:03:59,26.7,95.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-11-29,16:04:00,26.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,16:04:15,28.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,16:04:20,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,16:04:38,31.7,70.0,15.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,16:05:57,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,16:06:05,28.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,16:06:24,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,16:06:27,26.2,100.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-29,16:07:41,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,16:07:45,26.7,85.0,21.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,16:07:46,26.6,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-29,16:08:01,28.1,89.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,16:08:36,27.6,100.0,38.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-29,16:08:41,30.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-29,16:09:02,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-29,16:09:02,25.6,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,16:09:06,25.2,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-11-29,16:09:07,15.1,66.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-29,16:09:14,29.7,100.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-29,16:09:22,26.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-29,16:09:22,26.7,95.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-11-29,16:09:31,28.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,16:09:37,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-29,16:09:56,31.7,70.0,16.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,16:11:15,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-29,16:11:22,28.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-29,16:11:40,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-11-29,16:11:45,26.2,100.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-29,16:12:57,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,16:13:03,26.6,85.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,16:13:03,26.7,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-29,16:13:35,28.2,89.0,11.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,16:13:54,27.6,100.0,39.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-29,16:14:13,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-29,16:14:18,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-29,16:14:19,25.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-29,16:14:27,15.1,67.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,16:14:31,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-11-29,16:14:33,29.6,100.0,44.0,22.9191552,120.2173726
