device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-01-28,07:41:49,23.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,07:42:00,23.1,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,07:42:22,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,07:43:30,24.3,100.0,45.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,07:43:32,22.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-28,07:44:49,24.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,07:44:59,24.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,07:45:14,20.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-28,07:45:22,24.5,100.0,39.0,23.1889869,120.3418261
08BEAC0A03E4,2022-01-28,07:45:41,20.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,07:46:08,21.3,100.0,23.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,07:46:19,23.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,07:46:43,22.3,85.0,48.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,07:46:46,24.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,07:46:58,23.0,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,07:47:07,23.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,07:47:17,23.1,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,07:47:40,23.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,07:48:51,24.3,100.0,44.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,07:48:52,22.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,07:48:56,25.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,07:50:16,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,07:50:19,24.2,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,07:50:33,20.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-28,07:50:44,24.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A03E4,2022-01-28,07:51:01,20.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,07:51:28,21.2,100.0,24.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,07:51:43,23.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,07:52:02,22.1,86.0,33.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,07:52:07,23.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,07:52:19,23.0,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,07:52:26,22.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,07:52:36,23.1,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,07:52:59,23.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,07:54:12,22.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,07:54:14,24.3,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,07:54:17,25.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,07:55:38,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,07:55:39,24.2,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,07:55:53,19.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,07:56:21,20.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,07:56:51,21.2,100.0,26.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,07:57:04,23.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,07:57:19,22.1,86.0,72.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,07:57:24,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,07:57:41,22.7,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,07:57:43,23.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,07:57:54,23.0,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,07:58:20,23.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,07:59:32,22.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-28,07:59:33,24.3,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,07:59:37,25.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,08:00:56,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,08:00:57,24.1,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,08:01:13,19.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,08:01:44,20.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,08:02:12,21.2,100.0,25.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,08:02:20,23.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,08:02:39,22.0,87.0,50.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,08:02:41,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,08:02:58,22.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,08:03:00,22.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,08:03:15,23.1,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,08:03:41,23.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,08:04:52,24.1,100.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,08:04:53,22.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,08:04:56,25.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-28,08:06:16,24.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-28,08:06:24,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-28,08:06:32,19.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,08:07:06,20.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,08:07:31,21.1,100.0,28.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,08:07:45,23.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,08:07:58,21.7,87.0,31.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,08:07:58,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,08:08:20,22.6,100.0,35.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-28,08:08:22,22.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-28,08:08:33,23.1,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,08:08:59,23.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,08:10:11,24.0,100.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,08:10:13,22.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,08:10:15,25.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-28,08:11:36,24.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-28,08:11:43,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-28,08:11:54,19.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,08:12:29,20.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,08:12:48,21.2,100.0,30.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,08:13:04,22.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,08:13:16,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,08:13:19,21.6,88.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,08:13:41,22.7,100.0,36.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-28,08:13:42,22.5,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-28,08:13:51,23.0,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,08:14:18,23.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,08:15:30,24.0,100.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,08:15:35,21.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,08:15:36,25.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-28,08:16:59,24.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-28,08:17:02,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-28,08:17:14,19.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,08:17:48,20.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,08:18:22,22.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-28,08:18:38,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,08:18:40,21.7,88.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-28,08:19:02,22.7,100.0,36.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-28,08:19:05,22.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-28,08:19:11,23.0,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,08:19:34,23.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,08:20:55,24.0,100.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,08:20:58,25.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-28,08:21:04,21.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-01-28,08:22:22,24.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-28,08:22:29,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-28,08:22:38,19.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,08:23:11,20.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,08:23:54,22.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,08:24:09,21.6,88.0,33.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,08:24:11,23.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,08:24:35,22.7,100.0,37.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-28,08:24:36,22.5,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-28,08:24:44,22.8,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,08:24:57,23.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,08:26:25,24.1,100.0,42.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,08:26:35,25.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-28,08:26:42,21.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-01-28,08:27:51,24.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-28,08:28:02,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-28,08:28:09,19.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,08:28:30,20.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,08:29:13,20.8,100.0,26.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,08:29:13,22.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,08:29:31,21.6,88.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,08:29:35,23.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,08:29:53,22.6,100.0,38.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-28,08:29:56,22.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-28,08:30:04,22.7,85.0,33.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,08:30:18,23.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,08:32:00,23.8,100.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,08:32:11,25.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-28,08:32:20,21.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-01-28,08:33:11,24.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-28,08:33:30,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-28,08:33:51,19.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,08:34:08,20.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,08:34:46,20.7,100.0,24.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,08:34:50,22.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,08:35:08,21.5,88.0,31.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,08:35:13,23.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-28,08:35:30,22.6,100.0,38.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-28,08:35:33,22.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-28,08:35:46,22.6,85.0,32.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,08:36:02,23.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,08:37:31,23.6,100.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-01-28,08:37:49,25.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-28,08:37:53,21.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-01-28,08:38:45,23.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-28,08:39:09,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-28,08:39:22,19.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,16:05:19,19.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,16:05:32,19.7,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,16:06:11,20.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,16:06:16,20.6,97.0,39.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,16:06:23,20.2,93.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,16:06:24,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,16:06:37,20.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,16:06:45,20.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-28,16:07:19,23.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-28,16:07:51,24.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-28,16:07:59,19.6,100.0,41.0,23.7497465,120.254642
08BEAC0A0040,2022-01-28,16:09:05,21.0,100.0,49.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,16:09:27,20.7,100.0,36.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-28,16:09:35,20.7,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,16:09:40,21.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-28,16:09:54,17.7,100.0,7.0,24.989977,121.180387
08BEAC0A03E4,2022-01-28,16:11:02,19.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,16:11:13,19.7,100.0,45.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,16:11:52,20.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,16:11:58,20.8,97.0,39.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,16:12:05,20.2,93.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,16:12:07,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,16:12:20,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,16:12:25,20.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-28,16:13:00,23.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-28,16:13:34,24.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-28,16:13:42,19.7,100.0,38.0,23.7497465,120.254642
08BEAC0A0040,2022-01-28,16:14:46,21.0,100.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,16:15:09,20.7,100.0,36.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-28,16:15:16,20.7,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,16:15:22,21.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-28,16:15:36,17.7,100.0,9.0,24.989977,121.180387
08BEAC0A03E4,2022-01-28,16:16:43,19.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,16:16:55,19.8,100.0,47.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,16:17:35,20.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,16:17:40,21.0,97.0,41.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,16:17:47,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-28,16:17:48,20.2,94.0,39.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-28,16:18:02,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,16:18:08,20.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-28,16:18:50,23.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-28,16:19:16,24.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-28,16:19:28,19.8,100.0,37.0,23.7497465,120.254642
08BEAC0A0040,2022-01-28,16:20:29,20.8,100.0,49.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,16:20:51,20.7,100.0,35.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-28,16:20:58,20.6,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,16:21:04,21.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-28,16:21:20,17.6,100.0,5.0,24.989977,121.180387
08BEAC0A03E4,2022-01-28,16:22:25,19.7,100.0,38.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,16:22:35,19.8,100.0,52.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,16:23:16,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,16:23:24,21.1,96.0,42.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,16:23:28,20.2,94.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,16:23:30,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,16:23:44,20.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,16:23:49,20.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-28,16:24:58,24.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-28,16:25:10,19.8,100.0,32.0,23.7497465,120.254642
08BEAC0A0040,2022-01-28,16:26:09,20.8,100.0,49.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,16:26:33,20.7,100.0,35.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-28,16:26:40,20.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,16:26:45,21.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-28,16:27:02,17.7,100.0,4.0,24.989977,121.180387
08BEAC0A03E4,2022-01-28,16:28:06,19.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,16:28:18,19.8,100.0,56.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,16:28:58,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,16:29:06,21.1,96.0,41.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,16:29:12,20.3,94.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,16:29:12,20.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,16:29:24,20.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,16:29:31,20.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-28,16:29:40,23.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-28,16:30:41,24.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-28,16:30:54,20.0,100.0,34.0,23.7497465,120.254642
08BEAC0A0040,2022-01-28,16:31:52,21.0,100.0,49.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,16:32:13,20.7,100.0,38.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-28,16:32:22,20.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,16:32:26,21.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-28,16:32:46,18.0,100.0,4.0,24.989977,121.180387
08BEAC0A03E4,2022-01-28,16:33:48,19.7,100.0,37.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,16:34:00,19.8,100.0,53.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,16:34:40,21.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,16:34:48,21.3,96.0,42.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,16:34:52,20.2,95.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,16:34:54,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,16:35:06,20.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,16:35:13,20.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-28,16:35:31,23.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-28,16:36:22,24.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-28,16:36:36,20.0,100.0,37.0,23.7497465,120.254642
08BEAC0A0040,2022-01-28,16:37:33,21.0,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,16:37:56,20.7,100.0,36.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-28,16:38:04,20.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,16:38:08,21.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-28,16:38:27,18.1,100.0,4.0,24.989977,121.180387
08BEAC0A03E4,2022-01-28,16:39:32,19.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,16:39:43,19.8,100.0,53.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,16:40:20,21.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,16:40:29,21.3,95.0,41.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,16:40:33,20.2,95.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,16:40:34,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,16:40:48,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,16:40:55,20.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-28,16:41:12,23.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-28,16:42:04,24.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-28,16:42:22,20.0,100.0,37.0,23.7497465,120.254642
08BEAC0A0040,2022-01-28,16:43:16,21.1,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,16:43:40,20.3,100.0,37.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-28,16:43:46,20.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,16:43:51,21.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-28,16:44:12,18.2,100.0,4.0,24.989977,121.180387
08BEAC0A03E4,2022-01-28,16:45:13,19.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,16:45:24,19.8,100.0,51.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,16:46:01,21.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,16:46:10,21.3,95.0,41.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,16:46:15,20.1,95.0,42.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,16:46:15,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,16:46:28,20.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,16:46:38,20.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-28,16:46:56,23.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-28,16:47:46,24.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-28,16:48:05,20.1,100.0,39.0,23.7497465,120.254642
08BEAC0A0040,2022-01-28,16:48:59,21.0,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,16:49:22,20.0,100.0,38.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-28,16:49:31,20.8,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,16:49:32,21.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-28,16:50:02,17.6,100.0,4.0,24.989977,121.180387
08BEAC0A03E4,2022-01-28,16:50:56,19.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,16:51:05,19.8,100.0,47.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,16:51:44,21.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,16:51:54,21.2,95.0,42.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,16:51:55,20.0,96.0,41.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,16:51:59,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,16:52:10,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,16:52:19,20.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-28,16:52:44,23.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-28,16:53:28,24.1,100.0,20.0,23.18445889,120.1362602
