device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-11-09,05:43:06,27.6,83.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,05:43:22,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,05:43:43,29.7,63.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,05:44:19,34.7,81.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,05:44:20,34.1,97.0,38.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,05:44:21,29.6,82.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,05:44:37,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,05:45:59,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,05:46:10,31.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-09,05:46:57,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,05:47:05,31.2,68.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,05:47:09,30.1,67.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,05:47:24,30.8,90.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,05:47:38,28.8,95.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-09,05:47:59,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-09,05:48:17,31.7,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-09,05:48:20,31.1,77.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,05:48:22,27.6,82.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,05:48:37,29.7,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,05:48:59,29.7,62.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,05:49:36,34.1,98.0,39.0,24.0838267,120.752756
08BEAC0A0174,2022-11-09,05:49:36,34.8,80.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,05:49:38,29.7,82.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-11-09,05:51:15,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,05:51:27,31.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,05:52:22,31.1,67.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,05:52:26,30.1,67.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-11-09,05:52:34,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-09,05:52:40,31.0,90.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,05:52:57,29.0,95.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-09,05:53:14,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-09,05:53:34,31.8,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-09,05:53:35,31.1,77.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,05:53:38,27.7,83.0,40.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,05:53:55,30.0,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,05:54:14,29.6,62.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,05:54:51,34.8,79.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,05:54:54,34.1,98.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,05:54:54,29.7,80.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,05:55:05,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,05:56:33,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,05:56:43,31.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,05:57:38,31.1,66.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,05:57:44,30.1,67.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-11-09,05:57:55,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-09,05:57:57,30.8,90.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,05:58:31,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-09,05:58:49,31.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-09,05:58:51,29.0,95.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-09,05:58:52,31.0,80.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,05:58:55,27.7,82.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,05:59:13,30.0,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,05:59:31,29.6,62.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,06:00:08,34.8,79.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,06:00:10,34.1,98.0,42.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,06:00:11,29.7,84.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,06:00:23,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,06:01:50,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,06:02:00,31.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,06:02:55,31.1,66.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,06:03:01,30.2,67.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,06:03:13,30.7,91.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-09,06:03:32,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-09,06:03:49,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-09,06:04:03,31.8,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-09,06:04:08,31.0,81.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,06:04:13,27.7,82.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-09,06:04:19,29.0,96.0,32.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-09,06:04:31,30.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,06:04:46,29.7,62.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,06:05:22,34.8,79.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,06:05:28,34.1,98.0,41.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,06:05:29,29.7,85.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,06:05:42,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,06:07:09,30.7,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,06:07:17,31.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,06:08:12,31.1,68.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,06:08:19,30.2,67.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,06:08:27,31.1,90.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-09,06:08:49,30.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-09,06:09:05,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-09,06:09:20,31.8,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-09,06:09:25,31.0,81.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,06:09:33,27.8,82.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,06:09:48,30.1,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-11-09,06:09:58,29.0,96.0,32.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-09,06:10:01,29.6,63.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,06:10:38,34.7,79.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,06:10:45,34.0,96.0,41.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,06:10:48,29.8,86.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,06:10:58,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,06:12:26,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,06:12:34,31.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,06:13:28,31.2,69.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,06:13:36,30.2,67.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,06:13:42,31.1,90.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-09,06:14:08,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-09,06:14:21,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,06:14:40,31.0,81.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,06:14:40,31.8,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,06:15:07,30.2,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-11-09,06:15:13,28.0,81.0,42.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-09,06:15:17,29.8,62.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,06:15:55,34.6,79.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,06:16:01,34.0,96.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,06:16:13,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,06:17:41,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,06:17:50,31.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,06:18:44,31.1,70.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,06:18:52,30.2,67.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,06:18:59,31.0,90.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,06:19:36,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,06:19:41,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,06:19:54,30.8,81.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,06:19:55,32.0,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,06:20:22,30.2,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,06:20:34,29.7,62.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-11-09,06:20:42,28.0,82.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-09,06:21:04,29.0,97.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-09,06:21:10,34.6,79.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,06:21:17,34.0,97.0,42.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,06:21:20,29.8,86.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,06:21:31,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,06:22:57,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,06:23:07,31.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,06:24:08,30.1,66.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,06:24:15,31.0,90.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,06:24:52,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,06:25:00,29.8,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,06:25:09,30.8,81.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,06:25:12,32.1,100.0,50.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,06:25:39,30.2,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,06:25:50,29.7,62.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,06:26:26,34.6,79.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-09,06:26:26,29.0,97.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-09,06:26:27,28.1,81.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-09,06:26:33,34.0,96.0,42.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,06:26:35,29.8,85.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,06:26:46,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,06:28:15,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,06:28:22,31.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,06:29:23,30.2,66.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,06:29:30,30.8,91.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,06:29:40,30.8,71.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,06:30:08,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,06:30:16,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,06:30:25,30.8,81.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,06:30:27,32.3,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,06:30:55,30.2,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,06:31:06,29.6,62.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,06:31:42,34.6,79.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,06:31:48,33.8,96.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,06:31:50,28.0,81.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-09,06:31:54,29.0,98.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-09,06:31:54,29.8,85.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,06:32:03,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,06:33:32,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,06:33:38,31.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,06:34:47,30.7,92.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,06:34:57,30.8,71.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,06:35:08,30.3,66.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-09,06:35:24,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,06:35:35,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,06:35:44,31.0,82.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,06:35:47,32.2,100.0,50.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,06:36:11,30.1,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,06:36:21,29.5,62.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,06:36:57,34.7,79.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,06:37:05,33.8,96.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,06:37:08,28.0,82.0,42.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-09,06:37:11,29.8,84.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-11-09,06:37:15,29.0,98.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-09,06:37:20,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,06:38:48,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,06:38:55,31.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,06:40:02,30.7,93.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,06:40:14,30.6,72.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,06:40:26,30.3,67.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-09,06:40:39,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,06:40:51,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,06:41:00,31.0,81.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,06:41:07,32.2,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,06:41:28,30.1,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,06:41:36,29.6,62.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,06:42:13,34.7,79.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,06:42:22,34.0,96.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,06:42:27,28.0,82.0,43.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-09,06:42:27,29.7,83.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-11-09,06:42:36,29.0,98.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-09,06:42:36,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,06:44:05,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,06:44:10,31.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,06:45:20,30.7,93.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,06:45:30,30.5,73.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,06:45:41,30.3,67.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-09,06:45:57,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,06:46:09,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,06:46:17,31.0,81.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,06:46:24,32.3,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,06:46:44,30.1,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,06:46:51,29.5,62.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,06:47:32,34.6,78.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,06:47:36,33.8,95.0,43.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,06:47:44,29.8,83.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-11-09,06:47:45,28.0,83.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,06:47:55,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,06:48:04,29.0,99.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,06:49:24,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,06:49:28,31.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,06:50:36,30.8,93.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,06:50:45,30.5,73.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,06:50:56,30.2,67.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-09,06:51:11,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,06:51:26,29.5,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,06:51:35,30.8,80.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,06:51:40,32.2,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,06:52:00,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,06:52:07,29.3,62.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,06:52:47,34.6,78.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,06:52:52,33.8,95.0,41.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,06:53:02,29.7,81.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-11-09,06:53:03,28.0,83.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,06:53:11,33.0,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,06:53:50,29.0,98.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,06:54:42,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,06:54:47,31.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,06:55:52,30.7,92.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,06:56:03,30.2,72.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,06:56:12,30.1,67.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-09,06:56:29,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,06:56:46,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,06:56:52,30.8,80.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,06:56:58,32.3,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,06:57:18,30.0,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,06:57:23,29.1,63.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,06:58:02,34.6,78.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,06:58:10,34.0,94.0,41.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,06:58:19,29.7,81.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-11-09,06:58:21,28.0,83.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,06:58:28,33.1,99.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,06:59:25,29.0,99.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,06:59:58,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,07:00:04,31.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,07:01:07,30.6,93.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,07:01:20,30.3,72.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,07:01:28,30.1,67.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-09,07:01:46,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,07:02:03,29.1,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,07:02:10,30.8,80.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,07:02:13,32.3,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,07:02:34,30.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,07:02:39,29.2,63.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,07:03:18,34.5,79.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,07:03:27,34.0,93.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,07:03:35,29.7,80.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-11-09,07:03:41,28.0,83.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,07:03:45,33.1,98.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,07:04:51,28.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,07:05:15,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,07:05:24,31.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,07:06:24,30.3,92.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,07:06:36,30.5,70.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,07:06:45,30.0,67.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-09,07:07:05,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,07:07:20,29.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,07:07:27,30.7,80.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,07:07:30,32.3,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,07:07:50,29.8,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,07:07:56,29.2,64.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,07:08:34,34.3,79.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,07:08:46,34.0,94.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,07:08:52,29.7,78.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-11-09,07:08:59,28.0,83.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,07:09:02,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,07:10:16,28.8,100.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,07:10:33,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,07:10:40,31.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,07:11:39,30.2,93.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,07:11:51,30.5,69.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,07:12:03,30.0,67.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-09,07:12:22,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,07:12:37,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,07:12:43,30.6,79.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,07:12:46,32.3,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,07:13:08,29.7,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,07:13:11,29.1,64.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,07:13:52,34.5,79.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,07:14:00,34.1,93.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,07:14:07,29.6,78.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-11-09,07:14:14,28.0,83.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,07:14:18,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,07:15:51,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,07:15:55,31.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-09,07:16:24,28.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-09,07:16:59,30.0,93.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,07:17:07,30.5,69.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,07:17:19,29.8,67.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-09,07:17:40,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,07:17:54,28.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,07:18:00,30.6,80.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,07:18:02,32.6,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,07:18:26,29.7,100.0,9.0,24.944565,121.203051
