device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-12-15,13:14:44,21.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,13:15:53,20.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,13:15:59,19.8,89.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-12-15,13:16:05,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-15,13:16:45,19.7,100.0,5.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,13:16:51,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,13:16:56,20.8,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,13:16:56,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2022-12-15,13:17:09,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,13:17:15,22.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,13:17:15,22.8,100.0,21.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,13:17:24,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-15,13:17:26,26.8,61.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-15,13:17:30,19.6,100.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,13:17:42,21.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,13:17:57,19.5,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,13:18:17,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,13:19:04,25.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,13:19:15,19.5,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,13:19:23,21.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,13:20:03,19.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-15,13:20:22,21.0,98.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,13:20:25,21.1,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,13:21:35,20.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,13:21:40,19.8,89.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-12-15,13:21:51,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-15,13:22:27,19.7,100.0,7.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,13:22:33,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,13:22:37,20.8,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,13:22:38,19.5,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2022-12-15,13:22:51,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,13:22:56,22.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,13:22:58,22.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,13:23:07,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-15,13:23:09,26.8,61.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-15,13:23:12,19.6,100.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,13:23:24,21.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,13:23:39,19.5,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,13:24:07,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,13:24:45,25.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,13:24:58,19.5,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,13:25:04,21.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,13:25:45,19.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-15,13:26:07,21.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,13:27:16,20.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,13:27:22,19.8,89.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-12-15,13:27:37,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-15,13:28:09,19.7,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,13:28:18,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,13:28:20,19.5,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2022-12-15,13:28:34,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,13:28:37,22.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,13:28:40,22.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,13:28:48,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-15,13:28:50,26.8,61.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-15,13:28:54,19.6,100.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,13:29:05,21.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,13:29:19,19.5,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,13:29:51,22.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,13:30:25,25.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,13:30:38,19.5,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,13:30:46,21.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,13:31:12,21.1,98.0,0.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,13:31:27,19.5,100.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,13:32:57,20.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-15,13:33:18,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-15,13:33:50,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,13:33:56,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,13:34:00,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,13:34:02,19.5,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2022-12-15,13:34:15,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,13:34:20,23.1,100.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,13:34:21,22.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,13:34:29,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-15,13:34:36,26.7,61.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-15,13:34:36,19.5,100.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,13:34:47,21.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,13:34:59,19.5,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,13:35:35,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,13:36:08,25.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,13:36:20,19.3,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,13:36:28,21.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,13:36:56,21.1,98.0,0.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,13:36:59,21.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,13:37:09,19.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,13:38:15,19.7,89.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,13:38:39,20.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-15,13:39:01,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-15,13:39:31,19.5,100.0,6.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,13:39:37,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,13:39:40,21.0,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,13:39:43,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A0050,2022-12-15,13:39:58,14.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,13:40:02,22.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,13:40:04,23.0,100.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,13:40:10,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-15,13:40:17,26.8,62.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-15,13:40:17,19.6,100.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,13:40:29,21.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,13:40:41,19.5,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,13:41:26,22.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,13:41:49,25.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,13:42:03,19.3,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,13:42:11,21.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,13:42:37,21.1,97.0,0.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,13:42:43,20.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,13:42:52,19.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,13:43:57,19.6,89.0,7.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,13:44:22,20.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-15,13:44:52,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-15,13:45:13,19.5,100.0,6.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,13:45:18,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,13:45:21,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,13:45:25,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A0050,2022-12-15,13:45:38,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,13:45:43,22.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,13:45:45,23.0,100.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,13:45:54,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-15,13:45:58,26.7,62.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-15,13:45:58,19.6,100.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,13:46:11,21.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,13:46:22,19.5,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,13:47:10,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,13:47:30,25.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,13:47:43,19.5,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,13:47:52,20.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,13:48:20,21.2,98.0,0.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,13:48:25,20.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,13:48:34,19.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,13:49:40,19.7,89.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,13:50:03,20.2,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-15,13:50:57,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,13:51:00,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,13:51:05,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,13:51:07,19.6,100.0,1.0,24.956345,121.238495
08BEAC0A0050,2022-12-15,13:51:18,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,13:51:24,22.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,13:51:26,23.0,100.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,13:51:36,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,13:51:41,19.7,100.0,18.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,13:51:44,26.7,61.0,4.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-15,13:51:51,21.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,13:52:04,19.5,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,13:53:05,22.5,94.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,13:53:11,25.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,13:53:27,19.5,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,13:53:33,20.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,13:54:01,21.2,98.0,0.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,13:54:08,20.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,13:54:15,19.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,13:55:23,19.7,89.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,13:55:44,20.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-15,13:56:16,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-15,13:56:37,19.5,100.0,9.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,13:56:41,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,13:56:48,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,13:56:50,19.6,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2022-12-15,13:56:59,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,13:57:06,22.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,13:57:07,23.1,100.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,13:57:16,20.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,13:57:22,19.8,100.0,19.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,13:57:27,26.7,61.0,4.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-15,13:57:33,21.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,13:57:46,19.5,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,13:58:54,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,13:58:54,25.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,13:59:08,19.5,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,13:59:14,20.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,13:59:42,21.2,98.0,0.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,13:59:49,20.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,13:59:57,19.6,100.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,14:01:04,19.7,89.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,14:01:26,20.2,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-15,14:02:19,19.5,100.0,10.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,14:02:23,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,14:02:30,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,14:02:33,19.6,100.0,6.0,24.956345,121.238495
08BEAC0A0050,2022-12-15,14:02:41,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,14:02:47,22.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,14:02:49,23.1,100.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,14:02:57,20.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,14:03:06,19.8,100.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,14:03:15,21.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,14:04:35,25.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-15,14:04:38,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-15,14:04:49,19.6,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,14:04:56,20.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,14:05:24,21.2,98.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,14:05:30,20.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,14:05:38,19.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,14:06:45,19.7,89.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,14:07:07,20.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-15,14:07:44,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-15,14:08:00,19.5,100.0,12.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,14:08:04,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,14:08:10,21.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,14:08:15,19.6,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-12-15,14:08:21,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,14:08:30,23.1,100.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,14:08:38,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,14:08:47,19.8,100.0,20.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,14:08:55,26.7,62.0,4.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-15,14:08:56,20.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,14:10:17,25.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-15,14:10:23,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-15,14:10:31,19.6,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,14:10:36,20.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,14:11:05,21.2,98.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,14:11:11,20.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-15,14:12:25,19.7,89.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,14:12:48,20.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-15,14:13:38,22.3,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-12-15,14:13:42,19.3,100.0,14.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,14:13:46,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,14:13:51,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,14:14:00,19.6,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2022-12-15,14:14:02,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,14:14:13,23.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-15,14:14:18,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-15,14:14:20,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,14:14:28,19.7,100.0,20.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,14:14:37,26.7,62.0,5.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-15,14:14:38,20.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,14:15:58,25.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-15,14:16:13,22.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-15,14:16:13,19.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,14:16:17,20.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-15,14:16:53,20.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,14:17:00,19.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,14:18:07,19.7,89.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-15,14:19:21,22.2,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-12-15,14:19:25,19.3,100.0,17.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,14:19:27,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,14:19:32,21.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-15,14:19:43,19.6,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2022-12-15,14:19:44,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,14:19:53,23.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,14:20:03,20.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-15,14:20:05,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-15,14:20:09,19.7,100.0,20.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,14:20:18,26.7,62.0,5.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-15,14:20:20,20.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,14:21:39,25.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,14:21:54,19.6,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,14:21:59,20.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-15,14:22:01,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-15,14:22:29,21.2,98.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,14:22:36,20.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,14:22:43,19.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,14:23:49,19.6,89.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,14:24:11,20.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-15,14:25:04,22.1,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-12-15,14:25:07,19.5,100.0,18.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,14:25:10,20.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,14:25:12,21.1,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,14:25:25,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-15,14:25:26,19.5,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-12-15,14:25:35,23.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,14:25:45,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-15,14:25:49,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-15,14:25:51,19.6,100.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,14:26:02,20.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-15,14:26:04,26.7,62.0,5.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,14:27:21,25.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,14:27:40,20.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-15,14:27:46,22.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-15,14:28:11,21.2,98.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,14:28:16,20.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,14:28:24,19.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,14:29:30,19.7,90.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,14:29:52,20.1,100.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-15,14:30:48,19.3,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,14:30:48,22.1,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-15,14:30:51,20.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,14:30:55,21.1,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,14:31:06,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-15,14:31:10,19.5,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-12-15,14:31:16,23.1,100.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,14:31:25,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,14:31:34,19.7,100.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,14:31:42,20.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-15,14:31:42,19.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-15,14:31:51,26.7,62.0,5.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-15,14:33:18,19.6,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,14:33:21,20.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,14:33:52,21.3,98.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,14:33:59,20.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,14:34:07,19.6,100.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,14:35:12,19.7,90.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,14:35:35,20.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-15,14:35:48,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-15,14:36:29,19.3,100.0,17.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,14:36:35,20.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,14:36:36,21.1,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,14:36:49,14.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-15,14:36:52,19.6,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-12-15,14:37:08,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,14:37:15,19.7,100.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,14:37:23,20.7,100.0,35.0,23.7646352,120.5793289
