device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-09-06,12:51:35,29.3,98.0,39.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,12:51:42,29.1,92.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,12:51:43,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-09-06,12:51:54,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,12:52:03,29.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,12:52:09,29.3,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,12:52:09,27.6,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-09-06,12:52:37,28.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,12:52:55,29.2,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,12:53:04,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,12:53:26,29.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,12:54:09,28.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-06,12:54:17,28.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-06,12:54:18,29.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,12:54:38,29.0,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,12:54:53,29.0,85.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,12:55:20,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,12:55:58,28.6,73.0,29.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,12:56:06,30.0,100.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-06,12:56:27,32.7,91.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-06,12:56:28,29.0,89.0,32.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,12:56:39,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-06,12:56:42,30.5,70.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,12:56:50,29.3,97.0,38.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,12:56:59,29.1,91.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,12:57:01,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-09-06,12:57:11,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,12:57:19,29.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-06,12:57:24,28.2,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,12:57:29,29.2,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,12:57:53,28.2,100.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,12:58:12,29.2,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,12:58:19,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,12:58:42,29.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,12:59:27,28.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-06,12:59:35,28.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-06,12:59:36,29.8,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,12:59:58,28.8,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,13:00:24,29.0,84.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,13:00:37,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,13:01:12,28.6,73.0,29.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,13:01:24,30.0,100.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,13:01:44,29.1,89.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,13:01:58,30.6,70.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-09-06,13:02:02,32.6,91.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-06,13:02:06,29.2,97.0,35.0,24.960122,121.178153
08BEAC0A0800,2022-09-06,13:02:13,32.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-06,13:02:15,29.1,92.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,13:02:19,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-09-06,13:02:28,30.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,13:02:34,29.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-06,13:02:40,28.6,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,13:02:46,29.2,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,13:03:08,28.2,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,13:03:29,29.1,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,13:03:35,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,13:04:02,29.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,13:04:43,28.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-06,13:04:50,28.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-06,13:04:53,29.8,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,13:05:14,28.8,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,13:05:39,29.0,84.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,13:05:53,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,13:06:29,28.6,72.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,13:06:42,30.1,100.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,13:06:59,29.0,88.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,13:07:16,30.6,69.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,13:07:23,29.2,96.0,37.0,24.960122,121.178153
08BEAC0A0192,2022-09-06,13:07:24,32.6,91.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-06,13:07:29,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-06,13:07:31,29.1,91.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,13:07:35,25.2,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-09-06,13:07:47,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,13:07:51,29.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-06,13:07:55,28.8,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,13:08:03,29.3,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,13:08:26,28.2,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,13:08:45,29.2,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,13:08:52,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,13:09:20,29.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,13:09:58,28.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-06,13:10:09,28.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-06,13:10:10,29.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,13:10:28,28.7,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,13:10:56,29.0,83.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,13:11:10,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,13:11:45,28.7,72.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,13:11:59,30.1,100.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,13:12:16,29.0,87.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,13:12:30,30.6,69.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,13:12:39,29.3,96.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,13:12:47,29.1,91.0,24.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-06,13:12:49,32.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-06,13:12:52,25.3,100.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-09-06,13:13:02,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,13:13:05,29.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-06,13:13:09,32.6,91.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-06,13:13:11,29.1,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,13:13:20,29.3,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,13:13:43,28.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,13:14:02,29.2,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,13:14:06,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,13:14:35,29.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,13:15:14,28.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-06,13:15:25,28.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-06,13:15:26,29.7,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,13:15:44,28.8,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,13:16:15,29.1,82.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,13:16:28,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,13:17:02,28.7,71.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,13:17:15,30.2,100.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,13:17:32,29.1,87.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,13:17:46,30.7,69.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,13:17:54,29.2,95.0,38.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,13:18:03,29.0,90.0,24.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-06,13:18:04,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-06,13:18:08,25.3,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-09-06,13:18:20,30.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,13:18:21,29.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-06,13:18:26,29.2,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-09-06,13:18:35,32.6,90.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-06,13:18:36,29.3,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,13:19:00,28.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,13:19:18,29.3,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,13:19:23,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,13:19:51,29.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,13:20:32,28.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,13:20:42,29.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,13:20:42,28.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,13:21:02,28.8,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,13:21:32,29.1,81.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,13:21:42,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,13:22:18,28.7,71.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,13:22:32,30.2,100.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,13:22:50,28.8,86.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,13:23:04,30.8,68.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,13:23:13,29.3,94.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,13:23:20,29.0,90.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,13:23:26,25.3,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-09-06,13:23:35,29.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-06,13:23:37,30.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,13:23:43,29.3,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-09-06,13:23:51,32.6,90.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-06,13:23:51,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-06,13:23:53,29.3,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,13:24:15,28.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,13:24:34,29.3,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,13:24:39,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,13:25:07,29.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,13:25:50,28.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,13:25:58,29.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,13:25:58,28.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,13:26:18,28.7,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,13:26:46,29.2,81.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,13:27:00,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,13:27:34,28.6,71.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,13:27:46,30.2,100.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,13:28:06,29.0,86.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,13:28:21,30.7,68.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,13:28:29,29.2,93.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,13:28:37,29.0,90.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,13:28:42,25.3,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-09-06,13:28:50,29.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-06,13:28:52,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,13:29:02,29.3,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-09-06,13:29:06,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-06,13:29:09,29.2,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-09-06,13:29:13,32.7,90.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-06,13:29:31,28.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,13:29:52,29.2,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,13:29:55,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,13:30:23,29.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,13:31:08,28.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,13:31:15,29.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,13:31:16,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,13:31:32,28.7,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,13:32:04,29.2,80.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,13:32:16,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,13:32:50,28.6,71.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,13:33:04,30.3,100.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,13:33:21,29.1,85.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,13:33:35,30.7,68.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,13:33:44,29.2,93.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,13:33:55,29.0,90.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,13:33:57,25.5,100.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-09-06,13:34:06,29.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-06,13:34:08,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,13:34:20,29.3,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,13:34:25,29.2,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-09-06,13:34:25,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-06,13:34:41,32.7,90.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-06,13:34:47,28.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,13:35:08,29.3,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,13:35:12,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,13:35:39,29.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,13:36:25,28.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,13:36:33,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,13:36:33,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,13:36:48,28.8,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,13:37:20,29.1,80.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,13:37:32,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,13:38:05,28.6,71.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,13:38:19,30.3,100.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,13:38:36,29.1,85.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,13:38:53,30.7,68.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,13:39:01,29.2,93.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,13:39:11,29.0,90.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,13:39:15,25.5,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-09-06,13:39:22,29.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-06,13:39:23,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,13:39:37,29.3,100.0,28.0,24.936085,121.223586
08BEAC0A0800,2022-09-06,13:39:42,32.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-06,13:39:43,29.2,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,13:40:05,28.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,13:40:23,29.2,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-09-06,13:40:28,32.7,90.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-06,13:40:30,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,13:40:55,29.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,13:41:44,28.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,13:41:50,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,13:41:51,28.1,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,13:42:06,29.0,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,13:42:36,29.1,79.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,13:42:48,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,13:43:22,28.5,70.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,13:43:36,30.5,100.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,13:43:52,29.1,85.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,13:44:08,30.7,68.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,13:44:16,29.2,92.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,13:44:26,29.0,90.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,13:44:29,25.3,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-09-06,13:44:36,29.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-06,13:44:40,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-06,13:45:50,32.7,90.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-06,13:46:12,29.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,13:47:00,28.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,13:47:07,29.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,13:47:09,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,13:47:22,29.0,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,13:47:51,29.1,79.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,13:48:03,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,13:48:37,28.5,70.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,13:48:52,30.5,100.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,13:49:07,29.1,85.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,13:49:25,30.6,68.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,13:49:34,29.2,92.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,13:49:42,29.0,90.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,13:49:46,25.3,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-09-06,13:49:50,29.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-06,13:49:54,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,13:50:13,29.2,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,13:50:16,29.1,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-09-06,13:50:33,32.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-06,13:50:36,28.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,13:50:59,29.2,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,13:51:04,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-06,13:51:21,32.7,90.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-06,13:51:29,28.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,13:52:17,28.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,13:52:23,29.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,13:52:26,28.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,13:52:38,29.0,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,13:53:09,29.2,78.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,13:53:19,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,13:53:52,28.5,69.0,26.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,13:54:08,30.6,100.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,13:54:22,29.1,84.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,13:54:41,30.7,68.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,13:54:50,29.2,92.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,13:54:57,29.0,90.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,13:55:04,25.3,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-09-06,13:55:07,29.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-06,13:55:09,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-06,13:55:31,29.2,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,13:55:31,29.3,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-09-06,13:55:52,28.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-06,13:55:52,32.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-06,13:56:15,29.3,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,13:56:20,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,13:56:46,28.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-06,13:57:06,32.7,90.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-06,13:57:33,28.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,13:57:40,29.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,13:57:43,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,13:57:55,29.0,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,13:58:25,29.2,78.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,13:58:34,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,13:59:10,28.5,69.0,25.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,13:59:24,30.7,100.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,13:59:37,29.2,84.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,13:59:57,30.7,68.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-09-06,14:00:16,29.0,91.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,14:00:20,25.2,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-09-06,14:00:24,29.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-06,14:00:25,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-06,14:00:47,29.1,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-06,14:00:48,29.2,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-09-06,14:01:08,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-06,14:01:11,28.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,14:01:32,29.3,100.0,26.0,24.956345,121.238495
