device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-02-04,04:31:19,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-04,04:31:31,20.6,99.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-04,04:31:35,22.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,04:31:36,21.1,85.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,04:31:47,22.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-04,04:31:50,23.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,04:31:51,20.8,100.0,27.0,23.6123076,120.5369613
08BEAC09FF94,2022-02-04,04:32:09,15.7,100.0,10.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,04:32:11,20.8,81.0,11.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,04:32:14,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,04:32:18,16.5,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-02-04,04:32:26,15.7,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,04:32:32,23.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-04,04:33:18,22.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-04,04:33:25,16.2,96.0,14.0,24.907078,121.180133
08BEAC0A0174,2022-02-04,04:33:27,17.2,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,04:34:04,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,04:34:12,17.5,96.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,04:34:42,16.3,100.0,10.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,04:34:43,17.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,04:35:27,21.2,65.0,4.0,24.988124,121.332065
08BEAC0A0788,2022-02-04,04:35:38,17.5,87.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-04,04:36:01,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,04:36:20,21.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-04,04:36:30,18.2,86.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,04:36:31,16.0,99.0,14.0,24.909771,121.084225
08BEAC0A0040,2022-02-04,04:36:34,23.7,99.0,18.0,22.991495,120.230691
08BEAC0A07F6,2022-02-04,04:36:35,16.0,91.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-04,04:36:38,20.8,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-04,04:36:40,16.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-04,04:36:48,20.7,99.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-04,04:36:52,22.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,04:36:56,21.0,85.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,04:37:08,22.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,04:37:11,21.0,100.0,28.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,04:37:15,23.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-04,04:37:31,16.1,100.0,11.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,04:37:33,20.7,81.0,11.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,04:37:34,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-04,04:37:36,18.7,100.0,13.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-04,04:37:36,17.0,100.0,9.0,24.850122,121.288916
08BEAC0A009E,2022-02-04,04:37:52,23.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-04,04:38:39,22.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-04,04:38:46,16.3,95.0,15.0,24.907078,121.180133
08BEAC0A0174,2022-02-04,04:38:50,17.2,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,04:39:26,24.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,04:39:32,17.3,97.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,04:40:00,16.5,100.0,10.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,04:40:07,17.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,04:40:49,21.2,65.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,04:41:01,19.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,04:41:04,17.3,88.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-02-04,04:41:18,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,04:41:41,21.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-04,04:41:51,15.8,99.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-02-04,04:41:52,18.1,86.0,8.0,24.9751,121.269826
08BEAC0A0040,2022-02-04,04:41:55,23.6,98.0,20.0,22.991495,120.230691
08BEAC0A07F6,2022-02-04,04:41:56,16.1,92.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-04,04:41:59,20.8,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-04,04:42:03,16.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-04,04:42:12,20.7,99.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-04,04:42:14,22.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,04:42:20,21.1,85.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,04:42:28,23.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,04:42:35,20.8,100.0,29.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,04:42:36,23.1,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-04,04:42:50,15.8,100.0,11.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,04:42:54,20.6,81.0,11.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,04:42:55,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-04,04:42:56,18.8,100.0,13.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-04,04:42:56,17.1,100.0,4.0,24.850122,121.288916
08BEAC0A0418,2022-02-04,04:42:59,15.6,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,04:43:10,23.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-04,04:43:57,22.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-04,04:44:06,16.2,95.0,15.0,24.907078,121.180133
08BEAC0A0174,2022-02-04,04:44:10,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-02-04,04:44:50,17.2,97.0,7.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-04,04:44:50,23.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-04,04:45:21,16.5,100.0,11.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,04:45:25,17.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,04:46:09,21.2,65.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,04:46:22,19.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,04:46:23,17.5,88.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-02-04,04:46:38,23.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,04:47:00,20.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-04,04:47:11,18.0,87.0,9.0,24.9751,121.269826
08BEAC0A0040,2022-02-04,04:47:13,23.7,98.0,18.0,22.991495,120.230691
08BEAC0A0630,2022-02-04,04:47:13,15.8,99.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,04:47:14,16.2,91.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-04,04:47:17,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-04,04:47:22,16.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-04,04:47:33,20.6,98.0,5.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-04,04:47:34,22.8,99.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,04:47:47,20.7,85.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,04:47:59,23.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,04:48:09,20.7,100.0,28.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,04:48:09,23.0,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-04,04:48:26,15.8,100.0,10.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,04:48:27,20.3,81.0,15.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,04:48:27,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,04:48:29,16.7,100.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,04:48:32,19.1,100.0,13.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,04:48:33,15.7,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,04:48:39,23.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-04,04:49:21,22.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-04,04:49:36,16.2,95.0,14.0,24.907078,121.180133
08BEAC0A0174,2022-02-04,04:49:42,17.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,04:50:29,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,04:50:32,17.2,97.0,7.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,04:50:56,17.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,04:50:56,16.5,100.0,12.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,04:51:39,21.2,65.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,04:51:57,19.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,04:52:03,17.3,88.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-04,04:52:16,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,04:52:31,20.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-04,04:52:38,16.2,90.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,04:52:40,17.8,87.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,04:52:42,15.8,99.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-02-04,04:52:51,23.8,98.0,17.0,22.991495,120.230691
08BEAC0A0880,2022-02-04,04:52:56,20.8,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-04,04:52:58,16.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-04,04:53:06,20.6,98.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-04,04:53:10,22.7,97.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,04:53:23,20.5,86.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,04:53:32,23.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-04,04:53:38,22.8,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-04,04:53:58,15.8,100.0,14.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,04:54:02,20.1,82.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-04,04:54:05,19.1,100.0,13.0,23.7002992,120.310485
08BEAC0A07A2,2022-02-04,04:54:06,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,04:54:09,16.6,100.0,0.0,24.850122,121.288916
08BEAC0A0418,2022-02-04,04:54:11,15.7,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,04:54:12,23.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-04,04:54:53,21.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-04,04:55:10,16.2,96.0,16.0,24.907078,121.180133
08BEAC0A0174,2022-02-04,04:55:16,17.1,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-02-04,04:56:00,17.1,97.0,7.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-04,04:56:02,22.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-04,04:56:31,17.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,04:56:33,16.5,100.0,12.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,04:57:15,21.2,65.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,04:57:31,19.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,04:57:41,17.2,88.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-04,04:57:56,23.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,04:58:07,20.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-04,04:58:19,16.3,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,04:58:20,17.8,87.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,04:58:23,15.7,99.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-02-04,04:58:30,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-04,04:58:33,23.7,98.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-02-04,04:58:36,16.0,100.0,21.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-04,04:58:46,22.6,96.0,7.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-04,04:58:47,20.6,99.0,4.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-04,04:58:53,20.6,100.0,29.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-04,04:58:54,20.3,86.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,04:59:07,23.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-04,04:59:09,23.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-04,04:59:38,15.6,100.0,11.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,04:59:38,20.0,82.0,22.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,04:59:40,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-04,04:59:45,19.0,100.0,13.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-04,04:59:49,16.7,100.0,0.0,24.850122,121.288916
08BEAC0A009E,2022-02-04,04:59:52,23.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,04:59:55,15.5,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,05:00:28,21.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-04,05:00:47,16.2,96.0,15.0,24.907078,121.180133
08BEAC0A0174,2022-02-04,05:00:54,17.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,05:01:37,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,05:01:38,17.1,97.0,7.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,05:02:11,17.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,05:02:11,16.3,100.0,13.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,05:02:44,21.2,65.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,05:03:12,19.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,05:03:20,16.8,88.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-04,05:03:37,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,05:03:45,20.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-04,05:03:50,17.8,87.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-02-04,05:03:55,16.6,90.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-04,05:04:05,15.7,99.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-02-04,05:04:07,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-04,05:04:14,23.8,97.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-02-04,05:04:17,16.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-04,05:04:19,20.6,98.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-04,05:04:24,22.7,98.0,6.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-04,05:04:30,20.3,100.0,30.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-04,05:04:35,20.2,86.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-04,05:04:42,22.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-04,05:04:44,23.2,100.0,28.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-04,05:05:14,15.6,100.0,11.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,05:05:16,19.8,83.0,13.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,05:05:17,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-04,05:05:24,18.8,100.0,14.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-04,05:05:30,17.0,100.0,1.0,24.850122,121.288916
08BEAC0A009E,2022-02-04,05:05:33,23.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,05:05:35,15.6,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,05:06:04,21.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-04,05:06:22,17.0,100.0,6.0,24.958131,121.305374
08BEAC0A08A6,2022-02-04,05:06:31,16.1,96.0,15.0,24.907078,121.180133
08BEAC0A04E4,2022-02-04,05:07:15,16.8,97.0,8.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-04,05:07:15,21.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-04,05:07:53,17.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,05:07:54,16.2,100.0,14.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,05:08:25,21.2,65.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,05:08:50,19.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,05:09:02,16.8,88.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-04,05:09:13,23.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,05:09:26,20.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-04,05:09:29,17.8,86.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-02-04,05:09:35,17.0,89.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-04,05:09:42,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-04,05:09:46,15.6,99.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-02-04,05:09:51,16.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-04,05:09:54,23.8,97.0,17.0,22.991495,120.230691
08BEAC0A0192,2022-02-04,05:09:56,20.7,98.0,6.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-04,05:10:04,20.3,100.0,33.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-04,05:10:05,22.6,98.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,05:10:16,19.8,84.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,05:10:22,23.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-04,05:10:23,22.7,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-04,05:10:52,15.6,100.0,12.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,05:10:53,19.6,83.0,23.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,05:10:56,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-04,05:11:03,18.8,100.0,12.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-04,05:11:11,17.5,100.0,1.0,24.850122,121.288916
08BEAC0A009E,2022-02-04,05:11:13,22.8,100.0,57.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,05:11:14,15.5,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,05:11:39,21.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-04,05:12:02,16.8,100.0,6.0,24.958131,121.305374
08BEAC0A08A6,2022-02-04,05:12:14,16.0,96.0,16.0,24.907078,121.180133
08BEAC0A04EE,2022-02-04,05:12:56,21.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,05:12:58,16.8,97.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,05:13:34,16.2,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,05:13:36,16.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,05:14:06,21.1,65.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,05:14:31,19.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,05:14:45,16.8,88.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-04,05:14:54,23.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,05:15:07,19.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-04,05:15:10,17.7,86.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-02-04,05:15:17,17.0,90.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-04,05:15:24,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-04,05:15:27,15.6,99.0,41.0,24.909771,121.084225
08BEAC09FF6A,2022-02-04,05:15:33,16.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-04,05:15:36,23.6,96.0,17.0,22.991495,120.230691
08BEAC0A0202,2022-02-04,05:15:45,20.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-04,05:15:46,20.7,98.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-04,05:15:47,22.0,98.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,05:15:59,19.5,84.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,05:16:03,23.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-04,05:16:05,22.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-04,05:16:34,19.6,83.0,18.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-04,05:16:35,15.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-02-04,05:16:36,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-04,05:16:37,19.1,100.0,12.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-04,05:16:49,17.5,100.0,21.0,24.850122,121.288916
08BEAC0A009E,2022-02-04,05:16:54,22.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,05:16:56,15.5,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,05:17:22,21.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-04,05:17:44,16.7,100.0,7.0,24.958131,121.305374
08BEAC0A08A6,2022-02-04,05:17:56,15.8,97.0,15.0,24.907078,121.180133
08BEAC0A04E4,2022-02-04,05:18:38,16.8,97.0,8.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-04,05:18:38,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-04,05:19:15,16.1,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,05:19:20,16.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,05:19:46,21.1,65.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,05:20:11,19.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,05:20:26,16.7,89.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-04,05:20:35,23.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,05:20:48,19.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-04,05:20:51,17.6,86.0,10.0,24.9751,121.269826
08BEAC0A07F6,2022-02-04,05:21:01,17.0,90.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-02-04,05:21:07,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-04,05:21:08,15.6,99.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-02-04,05:21:14,15.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-04,05:21:18,23.8,97.0,18.0,22.991495,120.230691
08BEAC0A0202,2022-02-04,05:21:27,20.2,100.0,34.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-04,05:21:28,21.2,99.0,7.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-04,05:21:29,20.7,98.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-04,05:21:41,19.5,85.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-04,05:21:46,22.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-04,05:21:46,23.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-04,05:22:17,15.3,100.0,12.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,05:22:17,19.2,83.0,26.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,05:22:17,15.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-04,05:22:18,19.1,100.0,13.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-04,05:22:32,17.3,100.0,2.0,24.850122,121.288916
08BEAC0A009E,2022-02-04,05:22:36,22.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,05:22:38,15.3,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,05:23:03,21.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-04,05:23:25,16.8,100.0,7.0,24.958131,121.305374
08BEAC0A08A6,2022-02-04,05:23:37,15.7,97.0,15.0,24.907078,121.180133
08BEAC0A04E4,2022-02-04,05:24:20,16.8,97.0,8.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-04,05:24:20,21.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-04,05:24:56,16.1,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,05:25:02,17.1,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,05:25:27,21.1,65.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-02-04,05:25:52,19.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-04,05:26:07,16.8,89.0,11.0,24.948394,121.009213
