device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-13,04:41:28,30.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,04:41:32,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,04:41:38,26.6,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,04:42:05,29.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-13,04:42:07,29.1,84.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-05-13,04:42:13,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,04:42:18,27.2,81.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,04:42:32,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,04:42:49,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-13,04:42:51,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-05-13,04:43:01,29.6,70.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,04:43:14,29.7,82.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,04:43:40,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,04:43:54,28.2,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,04:44:02,29.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-13,04:44:14,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-13,04:44:21,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,04:44:41,29.6,84.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-13,04:44:59,30.2,100.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-13,04:45:22,28.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,04:45:32,31.3,79.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,04:45:37,28.7,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,04:46:05,28.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,04:46:43,30.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,04:46:46,31.0,100.0,86.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,04:46:51,29.8,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,04:46:53,26.6,99.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,04:47:20,29.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-13,04:47:23,29.2,84.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-05-13,04:47:29,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,04:47:37,27.2,80.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,04:47:46,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,04:48:05,30.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-13,04:48:08,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-05-13,04:48:18,30.0,71.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,04:48:30,29.8,81.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,04:48:56,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,04:49:12,28.2,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,04:49:20,29.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-13,04:49:29,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-13,04:49:56,29.6,84.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-13,04:49:57,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-05-13,04:50:18,30.2,100.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-13,04:50:38,29.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,04:50:47,31.6,79.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,04:50:54,28.8,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,04:51:23,28.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,04:52:00,30.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,04:52:02,31.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,04:52:07,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,04:52:12,26.6,99.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,04:52:37,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,04:52:44,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-13,04:52:46,29.3,80.0,83.0,24.909771,121.084225
08BEAC0A018A,2022-05-13,04:52:55,27.2,80.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,04:53:03,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,04:53:20,30.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-13,04:53:23,29.3,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,04:53:48,30.0,81.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,04:54:14,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,04:54:30,28.2,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,04:54:35,29.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-13,04:54:47,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-13,04:55:12,29.6,85.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-13,04:55:13,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-05-13,04:55:41,30.2,100.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-13,04:55:55,29.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,04:56:02,31.7,79.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,04:56:11,29.0,99.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,04:56:38,28.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,04:57:17,30.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,04:57:20,31.5,100.0,101.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,04:57:22,30.0,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,04:57:30,26.5,99.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,04:57:52,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,04:58:01,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-13,04:58:09,29.6,76.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-05-13,04:58:11,27.2,80.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,04:58:18,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,04:58:37,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,04:58:37,30.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,04:58:44,30.0,73.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,04:59:04,30.2,80.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,04:59:30,29.7,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,04:59:45,28.3,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,04:59:49,29.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-13,05:00:04,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-13,05:00:28,29.6,86.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-13,05:00:33,29.5,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-05-13,05:01:10,29.6,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-05-13,05:01:14,30.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-13,05:01:21,31.6,78.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,05:01:27,29.1,96.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,05:01:54,28.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,05:02:35,30.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-13,05:02:38,30.1,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-05-13,05:02:38,31.7,100.0,97.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-13,05:02:47,26.5,100.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,05:03:08,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,05:03:16,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-13,05:03:25,29.8,74.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-05-13,05:03:34,29.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,05:03:54,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,05:03:54,30.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-13,05:04:20,30.2,78.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,05:04:47,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,05:05:02,28.6,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,05:05:05,29.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-13,05:05:13,30.0,72.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-13,05:05:20,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-13,05:05:44,29.6,86.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-13,05:05:50,29.6,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-05-13,05:06:26,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-05-13,05:06:32,30.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-13,05:06:37,31.5,81.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,05:06:43,29.2,91.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,05:07:11,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-13,05:07:53,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-13,05:07:53,29.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,05:07:54,31.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-13,05:08:02,26.6,100.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,05:08:25,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-13,05:08:42,30.1,72.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-05-13,05:08:49,29.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-13,05:09:09,27.2,81.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-13,05:09:09,30.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-13,05:09:14,30.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,05:09:37,30.5,78.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,05:10:04,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,05:10:19,29.0,99.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,05:10:21,29.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-13,05:10:29,30.1,70.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-13,05:10:36,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-13,05:11:01,29.7,86.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-13,05:11:09,29.6,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-05-13,05:11:43,30.5,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,05:11:55,31.5,82.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-13,05:12:00,30.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-13,05:12:00,29.6,89.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,05:12:27,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,05:13:09,29.7,100.0,18.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,05:13:09,31.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,05:13:10,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,05:13:17,26.7,99.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,05:13:40,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-13,05:13:59,30.2,74.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-05-13,05:14:05,29.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,05:14:15,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,05:14:25,27.1,81.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-13,05:14:25,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-13,05:14:31,30.7,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,05:14:52,30.6,76.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,05:15:22,30.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-05-13,05:15:35,28.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,05:15:36,29.2,98.0,5.0,24.850122,121.288916
08BEAC0A01AA,2022-05-13,05:15:51,30.3,66.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-05-13,05:16:17,29.8,83.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-13,05:16:26,29.6,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-05-13,05:16:59,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,05:17:10,31.6,81.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,05:17:16,29.8,88.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-05-13,05:17:21,30.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-13,05:17:43,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,05:18:28,29.8,100.0,19.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,05:18:28,30.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,05:18:30,30.6,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,05:18:33,26.7,100.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,05:18:55,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-13,05:19:14,30.3,76.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-05-13,05:19:21,29.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,05:19:32,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,05:19:42,27.1,82.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-13,05:19:42,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-13,05:19:49,31.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,05:20:08,30.8,76.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,05:20:37,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-05-13,05:20:51,28.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,05:20:52,29.2,96.0,4.0,24.850122,121.288916
08BEAC0A01AA,2022-05-13,05:21:08,30.6,64.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-05-13,05:21:33,30.0,80.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-13,05:22:03,29.6,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-05-13,05:22:15,30.8,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,05:22:26,31.6,82.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,05:22:31,30.0,88.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-05-13,05:22:52,30.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-13,05:22:58,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,05:23:46,30.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,05:23:46,30.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,05:23:48,30.8,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,05:23:48,26.7,100.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,05:24:11,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-13,05:24:31,30.5,76.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-05-13,05:24:37,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,05:24:47,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,05:24:58,27.1,82.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-13,05:24:58,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-13,05:25:05,31.7,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,05:25:24,31.0,75.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,05:25:55,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,05:26:08,29.1,95.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,05:26:08,28.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-13,05:26:25,30.7,63.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-05-13,05:26:48,30.3,80.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-13,05:27:19,29.5,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-13,05:27:25,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-13,05:27:33,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,05:27:42,31.7,83.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,05:27:48,30.1,93.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,05:28:14,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-13,05:28:20,30.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-13,05:29:01,30.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-13,05:29:04,30.3,100.0,18.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-13,05:29:05,31.3,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,05:29:06,26.7,100.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,05:29:27,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-13,05:29:47,30.5,77.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-05-13,05:29:54,29.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-13,05:30:13,27.2,83.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-13,05:30:15,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-13,05:30:21,31.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,05:30:41,31.1,75.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,05:31:13,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,05:31:24,29.1,96.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,05:31:25,28.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-13,05:31:39,30.8,64.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-05-13,05:32:04,30.5,76.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-13,05:32:37,29.5,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-13,05:32:41,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-13,05:32:50,31.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,05:32:59,31.8,83.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,05:33:03,30.1,93.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,05:33:28,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-13,05:33:44,30.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-13,05:34:16,30.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-13,05:34:19,30.3,100.0,18.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-13,05:34:21,31.5,98.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,05:34:21,26.7,100.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,05:34:44,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-13,05:35:02,30.3,77.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-05-13,05:35:12,28.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,05:35:13,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-13,05:35:30,27.2,83.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-13,05:35:30,30.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-13,05:35:38,31.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,05:35:58,31.1,75.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,05:36:28,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,05:36:39,29.2,95.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,05:36:41,28.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-13,05:36:56,31.1,64.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-13,05:37:20,30.7,78.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-13,05:37:52,29.5,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-13,05:37:58,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-13,05:38:07,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,05:38:16,31.8,82.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,05:38:20,30.0,93.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,05:38:44,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-13,05:39:11,30.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-13,05:39:33,30.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,05:39:37,31.5,99.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-13,05:39:37,30.3,100.0,18.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-13,05:39:38,27.0,98.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,05:40:02,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-13,05:40:20,30.2,79.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-05-13,05:40:28,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-13,05:40:46,27.1,84.0,49.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-13,05:40:50,30.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-13,05:40:54,31.1,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,05:41:12,31.1,76.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,05:41:45,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,05:41:55,29.5,91.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,05:41:58,29.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-13,05:42:13,31.2,65.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-13,05:42:37,30.7,77.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-13,05:43:15,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-13,05:43:23,30.8,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-05-13,05:43:25,29.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-05-13,05:43:31,31.8,83.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,05:43:36,29.8,93.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,05:44:01,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-13,05:44:39,30.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-13,05:44:49,30.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,05:44:54,31.5,99.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-05-13,05:44:54,30.5,100.0,16.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-13,05:44:54,27.0,98.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,05:45:18,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-13,05:45:36,30.1,80.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-05-13,05:45:44,29.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-13,05:46:04,27.2,84.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-13,05:46:07,30.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-13,05:46:08,31.1,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,05:46:30,31.2,77.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,05:47:01,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,05:47:11,29.5,89.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,05:47:16,29.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-13,05:47:30,31.1,67.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-13,05:47:55,30.2,77.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-13,05:48:33,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-13,05:48:38,30.7,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-05-13,05:48:40,29.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-05-13,05:48:45,31.8,83.0,37.0,22.9191552,120.2173726
