device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-05-29,06:01:11,33.5,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,06:01:55,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,06:02:25,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,06:02:27,30.8,87.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-29,06:02:40,34.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-05-29,06:02:47,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-29,06:03:07,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,06:03:16,31.7,79.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,06:03:16,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,06:03:22,34.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,06:03:29,33.6,82.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,06:03:30,30.7,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-05-29,06:03:32,33.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-29,06:04:26,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,06:04:36,33.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,06:04:50,33.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,06:05:22,34.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,06:06:29,33.5,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,06:07:10,31.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,06:07:42,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,06:07:45,30.8,88.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-29,06:08:17,34.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,06:08:23,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-05-29,06:08:30,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-29,06:08:32,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,06:08:34,31.6,79.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,06:08:38,35.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,06:08:44,33.6,81.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,06:08:48,30.8,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-05-29,06:08:49,33.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-29,06:09:43,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,06:09:53,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,06:10:08,33.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,06:10:38,34.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,06:11:45,33.3,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,06:12:29,31.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,06:12:58,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,06:13:02,30.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-29,06:13:32,34.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,06:13:45,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-29,06:13:48,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-29,06:13:49,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-29,06:13:52,31.3,80.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,06:13:56,35.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,06:13:59,33.6,82.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,06:14:04,33.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,06:14:05,30.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,06:14:59,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,06:15:12,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-29,06:15:53,34.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,06:17:04,33.1,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,06:17:46,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,06:18:12,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,06:18:18,30.6,88.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,06:19:01,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-29,06:19:06,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-29,06:19:07,34.1,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-29,06:19:08,31.5,80.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,06:19:12,35.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,06:19:16,33.6,81.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-29,06:19:19,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-29,06:19:20,33.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,06:19:22,30.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,06:20:15,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,06:20:31,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,06:20:32,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,06:21:10,34.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,06:22:23,32.8,100.0,11.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,06:23:03,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,06:23:29,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,06:23:34,30.6,87.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,06:24:18,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-05-29,06:24:22,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,06:24:24,31.5,80.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-05-29,06:24:27,34.1,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-05-29,06:24:28,35.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,06:24:32,33.5,83.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,06:24:36,33.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,06:24:37,30.7,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-05-29,06:24:40,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-29,06:25:30,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,06:25:49,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,06:25:52,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,06:26:25,34.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,06:27:40,32.8,100.0,11.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,06:28:19,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,06:28:44,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,06:28:54,30.7,86.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,06:29:36,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-29,06:29:39,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,06:29:41,31.5,80.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,06:29:44,35.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-29,06:29:45,34.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-05-29,06:29:49,33.6,82.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,06:29:51,33.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,06:29:53,30.7,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-05-29,06:30:10,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-29,06:30:47,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,06:31:05,33.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,06:31:10,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,06:31:41,34.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,06:32:56,33.0,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,06:33:36,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,06:33:59,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,06:34:10,30.8,86.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,06:34:55,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-05-29,06:34:55,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,06:34:58,31.6,80.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,06:35:02,35.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,06:35:04,33.6,83.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,06:35:09,33.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,06:35:11,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-05-29,06:35:17,34.1,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-29,06:36:03,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-05-29,06:36:09,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-29,06:36:20,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,06:36:30,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,06:36:56,34.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,06:38:13,33.0,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,06:38:51,31.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,06:39:16,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,06:39:26,30.8,85.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,06:40:11,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-05-29,06:40:11,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,06:40:16,31.7,79.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,06:40:18,35.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,06:40:20,33.6,82.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,06:40:25,33.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,06:40:28,30.8,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-05-29,06:40:34,34.0,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-29,06:41:19,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,06:41:37,33.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-29,06:41:44,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-29,06:41:45,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,06:42:10,34.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,06:43:32,33.1,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,06:44:06,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,06:44:33,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,06:44:42,30.8,85.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-29,06:45:28,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-29,06:45:29,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,06:45:33,31.7,80.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,06:45:34,35.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,06:45:37,33.5,81.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,06:45:41,33.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,06:45:43,31.0,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-05-29,06:46:07,34.0,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-29,06:46:34,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,06:46:54,33.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,06:47:00,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,06:47:07,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,06:47:25,34.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,06:48:48,33.0,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,06:49:22,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,06:49:49,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,06:49:58,30.8,85.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,06:50:47,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,06:50:48,31.6,80.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,06:50:48,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,06:50:52,35.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,06:50:54,33.5,83.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,06:50:55,33.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,06:50:58,31.1,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-05-29,06:51:26,34.0,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-29,06:51:51,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,06:52:11,33.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,06:52:17,33.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,06:52:39,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,06:52:41,34.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,06:54:04,33.0,100.0,11.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,06:54:38,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,06:55:05,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,06:55:14,30.8,86.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,06:56:04,31.6,80.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,06:56:04,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-29,06:56:05,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-05-29,06:56:08,35.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,06:56:11,33.6,81.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,06:56:12,33.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,06:56:13,31.1,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-05-29,06:57:00,33.8,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-29,06:57:08,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,06:57:29,33.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,06:57:32,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,06:57:58,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,06:57:58,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-29,06:59:21,33.2,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,06:59:53,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,07:00:20,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,07:00:34,31.0,86.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-29,07:01:20,31.7,80.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,07:01:20,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-29,07:01:22,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-05-29,07:01:25,35.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,07:01:28,33.6,80.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,07:01:29,32.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,07:01:30,31.1,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-05-29,07:02:23,33.7,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-29,07:02:24,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,07:02:44,33.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,07:02:48,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,07:03:15,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,07:03:16,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,07:04:39,33.1,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,07:05:10,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,07:05:36,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,07:05:49,30.8,87.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-29,07:06:38,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,07:06:39,31.6,79.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-05-29,07:06:39,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-05-29,07:06:42,35.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,07:06:44,33.5,81.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,07:06:47,32.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,07:06:48,31.0,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-05-29,07:07:40,33.8,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-29,07:07:40,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,07:08:02,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,07:08:04,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,07:08:31,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,07:08:41,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-29,07:09:54,33.0,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,07:10:28,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,07:10:51,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,07:11:04,30.7,87.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-29,07:11:54,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-29,07:11:56,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,07:11:57,31.8,78.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,07:11:58,34.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,07:12:01,33.5,81.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,07:12:03,32.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,07:12:05,30.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,07:12:56,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-05-29,07:13:10,33.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-05-29,07:13:18,33.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,07:13:22,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,07:13:46,33.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,07:14:04,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-29,07:15:10,32.8,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,07:15:44,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,07:16:08,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,07:16:20,30.7,88.0,20.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-29,07:17:05,29.0,93.0,21.0,24.711625,121.360388
08BEAC0A0880,2022-05-29,07:17:09,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-29,07:17:12,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,07:17:14,31.8,78.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,07:17:16,34.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,07:17:19,33.5,81.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,07:17:20,30.8,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-05-29,07:17:22,32.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-29,07:18:14,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-05-29,07:18:26,33.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-05-29,07:18:35,33.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,07:18:39,33.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,07:19:01,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-29,07:19:02,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-29,07:19:25,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-29,07:20:07,32.0,92.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-29,07:20:25,33.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-29,07:20:51,31.5,87.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-05-29,07:20:59,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,07:21:26,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,07:21:36,30.7,88.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-29,07:22:16,31.8,91.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-29,07:22:23,29.1,93.0,22.0,24.711625,121.360388
08BEAC0A0880,2022-05-29,07:22:25,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-29,07:22:27,32.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,07:22:30,32.0,78.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,07:22:33,34.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,07:22:34,33.3,81.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,07:22:37,30.7,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-05-29,07:22:38,32.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-29,07:23:30,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,07:23:50,33.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,07:23:56,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-29,07:24:01,33.6,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-05-29,07:24:15,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-29,07:24:22,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-29,07:24:58,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-29,07:25:24,32.1,93.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-29,07:25:41,33.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-29,07:26:08,31.7,85.0,137.0,24.909771,121.084225
08BEAC09FF94,2022-05-29,07:26:18,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,07:26:44,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,07:26:51,30.8,88.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-29,07:27:34,31.8,91.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-29,07:27:40,29.0,94.0,24.0,24.711625,121.360388
08BEAC0A0880,2022-05-29,07:27:42,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,07:27:46,32.0,77.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-05-29,07:27:46,32.3,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-05-29,07:27:50,34.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,07:27:51,33.2,81.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,07:27:54,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-05-29,07:27:55,32.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-29,07:28:46,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,07:29:05,33.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,07:29:13,33.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-29,07:29:16,33.6,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-05-29,07:29:30,34.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-29,07:29:37,32.6,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-29,07:30:36,32.2,100.0,3.0,24.2436176,120.6091583
