device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-23,11:54:39,16.3,99.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-12-23,11:56:10,14.7,67.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-12-23,11:56:15,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-23,12:00:21,14.0,67.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,12:00:24,14.5,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-12-23,12:01:27,14.0,89.0,16.0,24.956345,121.238495
08BEAC0A0050,2022-12-23,12:05:24,5.8,71.0,28.0,24.2553639,121.259121
08BEAC0A089E,2022-12-23,12:06:00,15.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-23,12:06:29,14.0,66.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,12:07:00,18.3,68.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,12:07:39,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-23,12:12:41,18.1,68.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-23,12:16:19,13.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-23,12:17:54,14.2,65.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,12:18:23,18.1,68.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-23,12:20:33,20.0,60.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,12:23:06,15.5,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-23,12:25:41,12.8,73.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-23,12:26:02,13.1,94.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-12-23,12:34:28,15.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-12-23,12:35:39,14.0,90.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,12:36:06,13.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A05F6,2022-12-23,12:41:48,13.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-23,12:45:53,14.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-23,12:46:32,22.0,71.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-23,12:49:09,14.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-23,12:52:33,16.2,57.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-12-23,12:57:49,14.6,65.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-12-23,13:05:52,13.5,94.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,13:06:13,13.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-23,13:08:10,15.5,100.0,33.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-23,13:15:58,13.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-23,13:25:59,14.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-23,13:31:01,15.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-12-23,13:35:50,19.8,59.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-23,13:36:42,14.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-12-23,13:45:41,14.8,77.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-12-23,14:11:47,14.8,64.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-12-23,14:28:23,14.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-23,15:24:47,4.1,68.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-12-23,15:25:19,14.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-23,15:28:32,11.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-23,15:31:18,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-12-23,15:31:28,14.2,64.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-12-23,15:32:33,13.7,55.0,10.0,24.917683,121.250335
08BEAC0A0050,2022-12-23,15:36:09,4.1,65.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,15:36:18,14.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-12-23,15:37:40,17.0,68.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-23,15:41:17,12.7,72.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-23,15:42:18,13.2,60.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-23,15:42:40,13.7,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-23,15:42:41,14.1,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-12-23,15:42:49,14.2,64.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-12-23,15:43:31,19.7,54.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-23,15:43:39,12.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-23,15:43:44,13.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-23,15:45:16,13.1,93.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,15:45:37,11.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-23,15:47:40,14.2,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-12-23,15:48:21,13.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,15:48:30,14.3,64.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,15:49:03,16.8,68.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-23,15:49:15,19.7,54.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-23,15:50:47,14.7,76.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-12-23,15:50:58,13.1,93.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,15:52:38,12.7,72.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-23,15:54:03,13.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-23,15:54:29,21.2,66.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-23,15:56:29,14.6,76.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-23,15:56:41,13.0,93.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,15:57:01,11.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-23,15:59:02,14.0,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-12-23,15:59:46,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-12-23,16:00:25,16.7,69.0,29.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,16:00:47,12.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-23,16:01:00,13.7,55.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-12-23,16:01:00,13.8,89.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,16:02:42,11.8,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-23,16:04:03,12.7,72.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,16:04:42,4.6,67.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,16:04:42,14.0,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-12-23,16:05:26,13.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,16:05:34,14.1,64.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,16:05:52,21.2,65.0,11.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,16:06:07,16.7,68.0,29.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,16:06:28,12.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,16:06:31,12.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,16:06:42,13.7,55.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-12-23,16:06:43,13.8,89.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-12-23,16:06:51,19.7,54.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-23,16:08:06,13.1,93.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,16:09:45,12.6,72.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,16:10:23,4.2,65.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,16:10:24,14.0,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-23,16:10:46,16.5,56.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,16:10:47,13.1,62.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,16:10:55,13.5,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,16:11:10,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,16:11:34,21.1,65.0,11.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,16:11:51,16.6,69.0,30.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,16:12:09,13.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-23,16:12:25,13.7,54.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-12-23,16:12:38,19.7,54.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-23,16:13:31,14.6,76.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,16:13:37,11.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,16:13:47,13.1,93.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,16:15:27,12.6,73.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,16:16:04,13.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,16:16:07,4.1,65.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,16:16:29,13.1,62.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,16:16:29,16.6,56.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,16:16:38,13.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-23,16:16:50,13.6,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-23,16:16:52,14.1,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-12-23,16:16:59,14.2,64.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,16:17:15,21.1,64.0,11.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,16:17:31,16.5,69.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-23,16:18:00,12.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,16:18:05,13.6,55.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-12-23,16:18:09,13.8,88.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-12-23,16:18:26,19.6,54.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-23,16:19:13,14.6,76.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,16:19:20,11.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,16:19:29,13.0,93.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,16:21:08,12.6,72.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,16:21:49,4.1,66.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,16:22:10,13.2,63.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,16:22:11,16.7,56.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,16:22:21,13.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-23,16:22:33,13.6,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-23,16:22:35,14.1,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-12-23,16:22:40,14.2,64.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,16:22:57,21.1,64.0,10.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,16:23:13,16.5,68.0,27.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,16:23:32,13.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,16:23:42,12.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,16:23:46,13.6,55.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-12-23,16:23:50,13.7,89.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-12-23,16:24:15,19.6,54.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-23,16:24:53,14.6,76.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,16:25:03,11.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,16:25:10,13.0,93.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,16:26:43,12.7,72.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,16:27:22,3.8,65.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,16:27:28,13.8,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,16:27:37,13.2,63.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,16:27:39,16.8,56.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,16:28:01,13.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-23,16:28:03,14.3,64.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-12-23,16:28:05,13.2,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-23,16:28:09,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,16:28:21,21.1,64.0,10.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,16:28:39,16.5,67.0,27.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,16:29:06,12.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,16:29:12,12.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,16:29:18,13.6,55.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-12-23,16:29:25,13.7,89.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-12-23,16:29:46,19.6,54.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-23,16:30:25,14.6,76.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,16:30:34,11.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,16:30:37,13.0,93.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,16:32:24,12.7,72.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,16:32:54,3.6,66.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,16:32:59,13.7,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-23,16:33:10,16.8,56.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,16:33:11,13.1,63.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-23,16:33:39,14.5,63.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-12-23,16:33:41,13.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-23,16:33:43,13.2,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-23,16:33:45,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,16:34:00,21.0,64.0,10.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,16:34:13,16.5,68.0,26.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,16:34:32,12.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-23,16:34:47,13.7,55.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,16:34:49,12.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-23,16:35:01,13.8,89.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-12-23,16:35:26,19.6,54.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-23,16:35:53,14.6,76.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-23,16:36:04,13.0,93.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,16:36:06,11.6,100.0,55.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-23,16:37:58,12.7,72.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,16:38:27,3.6,67.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,16:38:32,13.7,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-23,16:38:45,17.0,56.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,16:38:47,13.0,62.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-23,16:39:15,14.5,63.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-12-23,16:39:18,13.6,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,16:39:21,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,16:39:21,13.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-23,16:39:33,21.0,63.0,9.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,16:39:45,16.5,67.0,26.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,16:40:10,12.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,16:40:20,12.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,16:40:24,13.6,55.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-12-23,16:40:37,13.8,89.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-12-23,16:41:13,19.6,53.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-23,16:41:28,14.5,76.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-12-23,16:41:39,13.1,93.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,16:41:44,11.5,100.0,57.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-23,16:43:34,12.6,72.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,16:44:06,3.6,67.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,16:44:12,13.6,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-23,16:44:19,17.0,56.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,16:44:20,13.0,63.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-23,16:44:47,14.3,63.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-12-23,16:44:53,13.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-23,16:44:54,13.2,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-23,16:45:00,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,16:45:08,21.0,63.0,9.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,16:45:18,16.3,67.0,28.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,16:45:42,12.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,16:45:50,12.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,16:45:54,13.6,55.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-12-23,16:46:13,13.8,88.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-12-23,16:46:44,14.3,76.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-12-23,16:46:52,19.6,53.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-23,16:46:54,13.0,93.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,16:47:00,11.5,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-23,16:48:50,12.6,72.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,16:49:21,3.7,68.0,8.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,16:49:31,13.7,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,16:49:35,13.0,63.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,16:49:35,17.0,56.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,16:50:08,13.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-23,16:50:11,13.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-23,16:50:17,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,16:50:25,21.0,63.0,9.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,16:50:36,16.2,67.0,25.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,16:50:58,12.8,99.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,16:51:07,12.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,16:51:11,13.6,55.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-12-23,16:51:30,13.8,88.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-12-23,16:52:00,14.5,76.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-12-23,16:52:10,13.0,92.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,16:52:16,11.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-23,16:52:19,19.7,53.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-23,16:54:06,12.6,72.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,16:54:40,4.0,68.0,8.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,16:54:48,13.7,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,16:54:50,13.1,62.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,16:54:52,17.0,56.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,16:55:25,13.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-23,16:55:26,13.5,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-23,16:55:32,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-12-23,16:55:42,14.3,63.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,16:55:43,21.0,63.0,9.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,16:55:53,16.2,67.0,25.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,16:56:15,12.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,16:56:25,12.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,16:56:28,13.6,55.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-12-23,16:56:48,13.7,88.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-12-23,16:57:15,14.5,76.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-23,16:57:27,13.0,93.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,16:57:32,11.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-23,16:57:46,19.6,53.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-23,16:59:23,12.7,72.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,17:00:14,4.1,67.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,17:00:24,13.7,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,17:00:28,13.1,60.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,17:00:29,17.1,56.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,17:01:03,13.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-23,17:01:04,13.5,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-23,17:01:11,14.0,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,17:01:18,21.0,63.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-23,17:01:23,14.3,63.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,17:01:24,16.1,66.0,23.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,17:01:49,12.8,99.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,17:02:03,12.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,17:02:04,13.6,55.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-12-23,17:02:23,13.7,89.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-12-23,17:02:47,14.5,76.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-23,17:02:58,13.0,93.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,17:03:06,11.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-23,17:03:28,19.6,53.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-23,17:05:05,12.7,72.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,17:05:50,3.7,67.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,17:06:03,13.6,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,17:06:05,13.1,60.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,17:06:10,17.1,56.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,17:06:45,13.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-23,17:06:46,13.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-23,17:06:53,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,17:06:59,21.0,63.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-23,17:07:02,14.3,63.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,17:07:04,16.1,66.0,24.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,17:07:25,12.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-23,17:07:36,13.6,55.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,17:07:43,12.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-23,17:07:58,13.7,88.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-12-23,17:08:20,14.5,77.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-12-23,17:08:32,12.8,93.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,17:08:46,11.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-23,17:09:15,19.6,53.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-23,17:10:33,12.7,72.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,17:11:22,3.6,65.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,17:11:35,13.5,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,17:11:39,13.1,61.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,17:11:44,16.8,56.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,17:12:25,13.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-23,17:12:28,13.6,100.0,34.0,23.7646352,120.5793289
