device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-03-16,07:04:45,27.5,94.0,54.0,24.850122,121.288916
08BEAC09FF98,2022-03-16,07:04:47,25.6,100.0,63.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-16,07:04:47,27.0,85.0,57.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-16,07:05:29,26.5,100.0,56.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,07:05:37,26.7,89.0,71.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-16,07:05:37,29.3,100.0,44.0,24.958131,121.305374
08BEAC0A04EE,2022-03-16,07:05:48,28.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-16,07:05:52,29.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,07:06:04,29.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,07:06:35,26.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,07:06:41,29.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-16,07:06:43,26.7,100.0,52.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-16,07:06:45,26.8,87.0,81.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-16,07:06:48,25.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-16,07:06:50,26.8,80.0,71.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-16,07:06:54,26.7,100.0,48.0,24.944565,121.203051
08BEAC0A0630,2022-03-16,07:06:55,26.3,85.0,52.0,24.909771,121.084225
08BEAC0A0788,2022-03-16,07:07:04,29.6,72.0,45.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,07:07:20,27.7,67.0,53.0,24.988124,121.332065
08BEAC0A0040,2022-03-16,07:07:21,28.8,92.0,38.0,22.991495,120.230691
08BEAC0A052E,2022-03-16,07:07:21,32.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,07:07:40,26.1,100.0,54.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,07:07:47,28.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-16,07:08:01,28.3,100.0,74.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,07:08:14,27.3,79.0,53.0,24.9751,121.269826
08BEAC0A04EC,2022-03-16,07:08:19,26.7,100.0,51.0,24.936085,121.223586
08BEAC0A015A,2022-03-16,07:08:55,26.8,100.0,65.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,07:09:02,28.0,82.0,52.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,07:09:15,26.6,97.0,51.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,07:09:47,28.6,88.0,55.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-16,07:09:49,27.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,07:10:01,27.2,94.0,52.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,07:10:04,26.8,85.0,57.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-16,07:10:05,25.6,100.0,61.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-16,07:10:46,26.3,100.0,53.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,07:10:56,26.8,89.0,73.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-16,07:10:56,29.3,100.0,45.0,24.958131,121.305374
08BEAC0A04EE,2022-03-16,07:11:05,28.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-16,07:11:09,29.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,07:11:21,28.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,07:11:53,26.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,07:11:57,29.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-16,07:11:58,26.7,100.0,52.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-16,07:12:02,26.8,87.0,77.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-16,07:12:05,25.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-16,07:12:07,26.8,80.0,73.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-16,07:12:11,26.3,85.0,49.0,24.909771,121.084225
08BEAC09FF94,2022-03-16,07:12:12,26.6,100.0,50.0,24.944565,121.203051
08BEAC0A0788,2022-03-16,07:12:19,29.0,72.0,45.0,24.948394,121.009213
08BEAC0A052E,2022-03-16,07:12:37,32.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-16,07:12:38,27.7,67.0,53.0,24.988124,121.332065
08BEAC0A0040,2022-03-16,07:12:39,29.0,93.0,36.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,07:12:58,26.1,100.0,56.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,07:13:03,28.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-16,07:13:32,27.2,79.0,54.0,24.9751,121.269826
08BEAC0A04EC,2022-03-16,07:13:34,26.8,100.0,50.0,24.936085,121.223586
08BEAC0A015A,2022-03-16,07:14:12,26.8,100.0,66.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,07:14:17,28.0,82.0,51.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,07:14:32,26.6,97.0,51.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,07:15:03,28.5,87.0,58.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-16,07:15:06,26.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,07:15:16,27.1,93.0,53.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,07:15:21,26.8,85.0,55.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-16,07:15:22,25.7,100.0,57.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-16,07:16:01,26.1,100.0,57.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,07:16:11,29.2,100.0,45.0,24.958131,121.305374
08BEAC0A0018,2022-03-16,07:16:15,26.8,89.0,72.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-16,07:16:24,27.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-16,07:16:25,29.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,07:16:40,28.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,07:17:09,26.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,07:17:14,28.7,100.0,58.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,07:17:20,27.0,87.0,78.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,07:17:23,26.8,80.0,74.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-16,07:17:23,26.7,100.0,52.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-16,07:17:23,25.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-16,07:17:26,26.2,85.0,49.0,24.909771,121.084225
08BEAC09FF94,2022-03-16,07:17:28,26.6,100.0,49.0,24.944565,121.203051
08BEAC0A0788,2022-03-16,07:17:35,28.8,73.0,45.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,07:17:55,27.6,66.0,54.0,24.988124,121.332065
08BEAC0A0040,2022-03-16,07:17:56,29.1,92.0,35.0,22.991495,120.230691
08BEAC0A052E,2022-03-16,07:17:56,31.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,07:18:13,26.3,100.0,54.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,07:18:19,28.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-16,07:18:49,27.2,79.0,54.0,24.9751,121.269826
08BEAC0A04EC,2022-03-16,07:18:52,27.0,100.0,52.0,24.936085,121.223586
08BEAC0A015A,2022-03-16,07:19:28,26.8,100.0,66.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,07:19:36,27.8,81.0,52.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,07:19:47,26.6,97.0,51.0,24.960122,121.178153
08BEAC0A0880,2022-03-16,07:20:24,26.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,07:20:33,27.1,93.0,99.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,07:20:38,26.8,85.0,58.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-16,07:20:39,25.7,100.0,57.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-16,07:21:19,26.1,100.0,57.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,07:21:31,29.3,100.0,45.0,24.958131,121.305374
08BEAC0A0018,2022-03-16,07:21:33,26.8,88.0,73.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-16,07:21:41,29.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,07:21:43,27.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,07:21:58,28.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,07:22:28,26.0,100.0,43.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,07:22:30,28.3,100.0,57.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,07:22:37,27.0,86.0,71.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-16,07:22:40,26.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-16,07:22:41,26.7,81.0,73.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-16,07:22:41,26.8,100.0,52.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-16,07:22:42,26.0,87.0,58.0,24.909771,121.084225
08BEAC09FF94,2022-03-16,07:22:46,26.5,100.0,51.0,24.944565,121.203051
08BEAC0A0788,2022-03-16,07:22:53,29.1,73.0,45.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,07:23:12,27.6,66.0,52.0,24.988124,121.332065
08BEAC0A052E,2022-03-16,07:23:14,31.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-16,07:23:19,29.1,95.0,39.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,07:23:32,26.5,100.0,54.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,07:23:37,28.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-16,07:23:39,28.2,100.0,77.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-16,07:24:08,26.8,100.0,51.0,24.936085,121.223586
08BEAC0A01AA,2022-03-16,07:24:09,27.2,79.0,54.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,07:24:44,26.8,100.0,63.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,07:24:54,27.8,82.0,52.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,07:25:04,26.6,96.0,51.0,24.960122,121.178153
08BEAC0A0880,2022-03-16,07:25:40,26.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,07:25:48,27.3,92.0,51.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,07:25:56,26.8,85.0,59.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-16,07:26:34,26.2,100.0,56.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,07:26:49,29.1,100.0,45.0,24.958131,121.305374
08BEAC0A0018,2022-03-16,07:26:50,26.8,89.0,73.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-16,07:26:58,29.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,07:27:01,28.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,07:27:14,28.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,07:27:44,26.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,07:27:48,28.1,100.0,58.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,07:27:52,27.1,87.0,65.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-16,07:27:56,26.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-16,07:27:57,26.7,100.0,54.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-16,07:27:59,26.8,81.0,71.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-16,07:28:00,26.2,86.0,49.0,24.909771,121.084225
08BEAC09FF94,2022-03-16,07:28:02,26.3,100.0,50.0,24.944565,121.203051
08BEAC0A0788,2022-03-16,07:28:09,29.0,73.0,46.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,07:28:28,27.6,66.0,52.0,24.988124,121.332065
08BEAC0A052E,2022-03-16,07:28:32,31.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-16,07:28:35,29.2,94.0,37.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,07:28:49,26.6,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,07:28:56,28.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,07:29:28,26.8,100.0,54.0,24.936085,121.223586
08BEAC0A01AA,2022-03-16,07:29:31,27.3,79.0,55.0,24.9751,121.269826
08BEAC0A009E,2022-03-16,07:29:59,28.2,100.0,84.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-16,07:30:02,26.8,100.0,62.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,07:30:09,27.8,82.0,51.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,07:30:21,26.5,96.0,51.0,24.960122,121.178153
08BEAC0A0880,2022-03-16,07:30:58,26.8,100.0,46.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-16,07:31:06,25.2,100.0,54.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-16,07:31:06,27.6,91.0,50.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,07:31:14,27.1,84.0,55.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-16,07:31:53,26.5,100.0,55.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,07:32:08,27.0,88.0,74.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-16,07:32:08,29.0,100.0,49.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,07:32:14,29.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,07:32:17,28.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,07:32:29,28.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,07:33:01,26.0,100.0,44.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,07:33:06,28.0,100.0,56.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,07:33:08,27.2,86.0,66.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,07:33:15,26.7,81.0,70.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-16,07:33:15,26.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-16,07:33:16,26.2,86.0,52.0,24.909771,121.084225
08BEAC09FF94,2022-03-16,07:33:18,26.2,100.0,50.0,24.944565,121.203051
08BEAC0A0192,2022-03-16,07:33:20,26.6,100.0,54.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-16,07:33:28,28.8,73.0,45.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,07:33:44,27.6,66.0,52.0,24.988124,121.332065
08BEAC0A0040,2022-03-16,07:33:50,29.3,93.0,35.0,22.991495,120.230691
08BEAC0A052E,2022-03-16,07:33:51,31.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,07:34:06,26.7,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,07:34:13,28.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,07:34:44,26.7,100.0,53.0,24.936085,121.223586
08BEAC0A01AA,2022-03-16,07:34:50,27.3,79.0,56.0,24.9751,121.269826
08BEAC0A009E,2022-03-16,07:35:16,28.2,100.0,95.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-16,07:35:19,26.7,100.0,64.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,07:35:26,28.0,81.0,51.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,07:35:38,26.5,96.0,51.0,24.960122,121.178153
08BEAC0A0880,2022-03-16,07:36:15,26.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,07:36:23,27.7,91.0,51.0,24.850122,121.288916
08BEAC09FF98,2022-03-16,07:36:27,24.1,100.0,54.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-16,07:36:29,27.2,84.0,55.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-16,07:36:48,28.5,90.0,54.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-16,07:37:11,26.3,100.0,59.0,23.7002992,120.310485
08BEAC0A0340,2022-03-16,07:37:22,28.3,66.0,34.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-16,07:37:24,27.0,88.0,75.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-16,07:37:24,28.8,100.0,44.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,07:37:29,29.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,07:37:37,28.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,07:37:47,28.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,07:38:18,25.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,07:38:22,27.8,100.0,57.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,07:38:24,27.2,87.0,66.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-16,07:38:31,25.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-16,07:38:34,26.7,81.0,70.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-16,07:38:35,26.3,100.0,49.0,24.944565,121.203051
08BEAC0A0192,2022-03-16,07:38:38,26.5,100.0,54.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-16,07:38:41,26.1,86.0,50.0,24.909771,121.084225
08BEAC0A0788,2022-03-16,07:38:47,28.7,73.0,44.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,07:38:59,27.6,66.0,50.0,24.988124,121.332065
08BEAC0A0040,2022-03-16,07:39:08,29.6,91.0,32.0,22.991495,120.230691
08BEAC0A052E,2022-03-16,07:39:08,31.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,07:39:24,27.0,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,07:39:30,28.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-16,07:40:08,27.3,79.0,56.0,24.9751,121.269826
08BEAC0A04EC,2022-03-16,07:40:25,26.7,100.0,52.0,24.936085,121.223586
08BEAC0A009E,2022-03-16,07:40:34,28.3,100.0,77.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-16,07:40:36,26.7,100.0,61.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,07:40:41,28.0,80.0,51.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,07:40:54,26.5,96.0,51.0,24.960122,121.178153
08BEAC0A0880,2022-03-16,07:41:30,26.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,07:41:39,27.8,91.0,51.0,24.850122,121.288916
08BEAC09FF98,2022-03-16,07:41:43,24.7,100.0,60.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-16,07:41:46,27.3,83.0,56.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-16,07:42:06,28.6,89.0,55.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-16,07:42:30,26.3,100.0,60.0,23.7002992,120.310485
08BEAC0A0340,2022-03-16,07:42:41,28.6,66.0,68.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-16,07:42:42,27.2,87.0,74.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-16,07:42:42,28.7,100.0,45.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,07:42:44,29.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,07:42:54,28.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,07:43:03,27.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,07:43:34,25.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,07:43:38,27.8,100.0,59.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,07:43:41,27.3,87.0,64.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-16,07:43:49,26.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-16,07:43:51,26.7,81.0,70.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-16,07:43:52,26.3,100.0,51.0,24.944565,121.203051
08BEAC0A0192,2022-03-16,07:43:54,26.3,100.0,53.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-16,07:44:02,26.1,86.0,51.0,24.909771,121.084225
08BEAC0A0788,2022-03-16,07:44:04,28.8,73.0,46.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,07:44:16,27.6,66.0,51.0,24.988124,121.332065
08BEAC0A0040,2022-03-16,07:44:24,29.6,91.0,32.0,22.991495,120.230691
08BEAC0A052E,2022-03-16,07:44:24,31.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,07:44:39,27.0,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,07:44:46,28.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-16,07:45:27,27.3,79.0,56.0,24.9751,121.269826
08BEAC0A04EC,2022-03-16,07:45:39,26.6,100.0,53.0,24.936085,121.223586
08BEAC0A009E,2022-03-16,07:45:52,28.2,100.0,79.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-16,07:45:52,26.6,100.0,63.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,07:45:58,28.1,80.0,50.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,07:46:09,26.5,96.0,52.0,24.960122,121.178153
08BEAC0A0880,2022-03-16,07:46:46,26.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,07:46:57,27.8,90.0,51.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,07:47:03,27.2,83.0,56.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-16,07:47:04,24.2,100.0,56.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-16,07:47:23,28.5,88.0,55.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-16,07:47:46,26.1,100.0,59.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,07:47:58,27.2,87.0,73.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-16,07:47:59,29.0,100.0,45.0,24.958131,121.305374
08BEAC0A0340,2022-03-16,07:47:59,29.0,65.0,105.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-16,07:48:03,29.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,07:48:10,28.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,07:48:18,27.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,07:48:51,25.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,07:48:54,27.7,100.0,58.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,07:48:59,27.2,86.0,70.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-16,07:49:03,26.1,100.0,51.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-16,07:49:09,26.3,100.0,51.0,24.944565,121.203051
08BEAC0A018A,2022-03-16,07:49:09,26.6,81.0,73.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-16,07:49:18,26.3,100.0,53.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-16,07:49:19,25.8,87.0,51.0,24.909771,121.084225
08BEAC0A0788,2022-03-16,07:49:21,28.6,73.0,45.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,07:49:32,27.6,66.0,50.0,24.988124,121.332065
08BEAC0A052E,2022-03-16,07:49:41,31.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-16,07:49:42,29.7,91.0,32.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,07:49:58,27.0,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,07:50:04,28.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-16,07:50:45,27.3,79.0,60.0,24.9751,121.269826
08BEAC0A04EC,2022-03-16,07:50:57,26.7,100.0,54.0,24.936085,121.223586
08BEAC0A009E,2022-03-16,07:51:07,28.1,100.0,77.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-16,07:51:08,26.5,100.0,64.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,07:51:13,28.2,80.0,50.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,07:51:24,26.5,97.0,53.0,24.960122,121.178153
08BEAC0A0880,2022-03-16,07:52:03,26.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,07:52:12,27.7,91.0,51.0,24.850122,121.288916
08BEAC09FF98,2022-03-16,07:52:24,24.6,100.0,57.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-16,07:52:41,28.2,90.0,57.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-16,07:53:03,26.1,100.0,59.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,07:53:14,27.2,87.0,77.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-16,07:53:15,29.1,100.0,46.0,24.958131,121.305374
08BEAC0A0340,2022-03-16,07:53:19,29.3,65.0,98.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-16,07:53:20,29.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,07:53:28,27.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,07:53:36,27.6,100.0,69.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,07:54:06,25.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,07:54:11,27.7,100.0,60.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,07:54:15,27.1,87.0,65.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-16,07:54:21,26.1,100.0,55.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-16,07:54:26,26.5,100.0,51.0,24.944565,121.203051
08BEAC0A018A,2022-03-16,07:54:27,26.5,82.0,72.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-16,07:54:35,26.3,100.0,53.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-16,07:54:37,25.7,87.0,51.0,24.909771,121.084225
08BEAC0A0788,2022-03-16,07:54:41,28.1,74.0,46.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,07:54:47,27.7,66.0,48.0,24.988124,121.332065
08BEAC0A0040,2022-03-16,07:54:57,29.8,91.0,29.0,22.991495,120.230691
08BEAC0A052E,2022-03-16,07:55:00,31.2,100.0,38.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,07:55:15,27.0,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,07:55:20,28.1,100.0,43.0,23.12107103,120.4585091
