device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-04-23,04:15:42,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-23,04:16:07,29.6,82.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-04-23,04:16:18,28.6,87.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,04:16:19,29.0,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2022-04-23,04:16:31,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,04:17:08,29.5,63.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,04:17:25,29.3,93.0,41.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,04:17:28,28.5,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,04:17:53,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-23,04:18:14,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,04:18:17,27.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-23,04:18:20,29.0,100.0,42.0,24.850122,121.288916
08BEAC0A037C,2022-04-23,04:18:27,26.8,100.0,5.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,04:18:49,25.8,100.0,3.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,04:19:01,28.5,100.0,34.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,04:19:03,31.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,04:19:20,27.1,73.0,32.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,04:19:31,30.5,100.0,2.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,04:19:43,29.6,94.0,46.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,04:19:57,29.7,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-04-23,04:20:08,30.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-23,04:20:14,31.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,04:20:29,29.7,76.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,04:20:33,30.5,96.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,04:20:39,27.8,83.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,04:20:48,29.6,100.0,45.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,04:20:55,32.7,77.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,04:20:58,29.7,67.0,13.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,04:20:59,31.6,82.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,04:20:59,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-23,04:21:25,29.6,83.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-04-23,04:21:35,28.6,87.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,04:21:37,28.7,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2022-04-23,04:21:49,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,04:22:23,29.5,64.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,04:22:42,29.3,94.0,40.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,04:22:45,28.6,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,04:23:12,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-23,04:23:31,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,04:23:35,27.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-23,04:23:36,29.1,100.0,41.0,24.850122,121.288916
08BEAC0A037C,2022-04-23,04:23:44,27.1,100.0,4.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,04:24:07,26.0,100.0,2.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,04:24:19,28.8,100.0,37.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,04:24:20,31.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,04:24:36,27.2,73.0,31.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,04:24:49,30.5,100.0,1.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,04:24:59,29.6,93.0,47.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,04:25:15,29.8,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-04-23,04:25:30,30.7,92.0,2.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-23,04:25:30,31.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,04:25:45,29.8,79.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,04:25:49,30.5,97.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,04:25:55,28.1,82.0,22.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,04:26:04,30.1,100.0,44.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,04:26:13,32.7,76.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,04:26:14,29.6,68.0,16.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,04:26:16,31.5,82.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,04:26:18,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-23,04:26:41,29.8,84.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-04-23,04:26:50,28.7,86.0,48.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,04:26:54,29.0,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2022-04-23,04:27:07,27.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,04:27:39,29.5,63.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,04:27:58,29.5,93.0,41.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,04:28:02,28.6,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,04:28:29,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-23,04:28:49,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,04:28:50,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,04:28:59,27.3,100.0,5.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-23,04:29:07,29.5,100.0,39.0,24.850122,121.288916
08BEAC0A0218,2022-04-23,04:29:26,26.2,100.0,2.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,04:29:35,29.1,100.0,38.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,04:29:37,31.2,97.0,1.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,04:29:54,27.1,73.0,32.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,04:30:06,30.7,100.0,2.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,04:30:16,29.6,93.0,46.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,04:30:37,30.1,100.0,36.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,04:30:45,31.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-23,04:30:49,30.7,91.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-23,04:31:01,30.0,82.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,04:31:05,30.6,97.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,04:31:11,28.2,83.0,22.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,04:31:20,30.5,100.0,45.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,04:31:28,32.8,77.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,04:31:31,29.8,69.0,2.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,04:31:32,31.6,82.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,04:31:39,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-23,04:31:57,29.8,83.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-04-23,04:32:06,28.7,86.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,04:32:11,29.1,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2022-04-23,04:32:22,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,04:32:59,29.5,64.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,04:33:14,29.6,92.0,41.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,04:33:21,28.6,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,04:33:47,28.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,04:34:06,28.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-23,04:34:07,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-23,04:34:16,27.2,100.0,5.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-23,04:34:25,29.7,100.0,41.0,24.850122,121.288916
08BEAC0A0218,2022-04-23,04:34:45,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,04:34:51,29.5,100.0,36.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,04:34:54,31.1,86.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,04:35:10,27.1,73.0,32.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,04:35:23,30.8,100.0,2.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,04:35:35,29.5,93.0,49.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,04:35:54,30.1,100.0,36.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,04:36:01,31.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,04:36:18,29.8,83.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-23,04:36:19,30.7,91.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-23,04:36:23,30.6,99.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,04:36:26,28.2,81.0,22.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,04:36:37,30.7,100.0,43.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,04:36:44,32.8,78.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,04:36:48,29.7,71.0,2.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,04:36:48,31.3,82.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,04:36:55,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-23,04:37:13,29.8,83.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-04-23,04:37:25,28.7,86.0,48.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,04:37:29,29.2,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2022-04-23,04:37:39,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,04:38:15,29.5,65.0,18.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,04:38:31,29.8,92.0,40.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,04:38:38,28.7,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,04:39:04,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,04:39:23,28.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-23,04:39:24,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-23,04:39:31,27.6,100.0,6.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-23,04:39:43,29.7,99.0,40.0,24.850122,121.288916
08BEAC0A0218,2022-04-23,04:40:00,26.7,100.0,1.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,04:40:10,29.3,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,04:40:11,31.0,86.0,3.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,04:40:25,27.1,73.0,32.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,04:40:41,31.1,100.0,2.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,04:40:52,29.3,93.0,49.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,04:41:12,30.2,100.0,36.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,04:41:19,31.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,04:41:35,29.8,84.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,04:41:39,30.3,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-04-23,04:41:39,30.7,91.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-23,04:41:42,28.1,81.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,04:41:52,30.3,100.0,44.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,04:42:02,32.6,79.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,04:42:04,29.7,71.0,1.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,04:42:06,31.3,82.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,04:42:11,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-23,04:42:36,29.7,83.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-04-23,04:42:41,28.7,86.0,48.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,04:42:46,29.2,100.0,43.0,24.956345,121.238495
08BEAC0A0880,2022-04-23,04:42:57,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,04:43:31,29.2,64.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,04:43:46,30.1,91.0,40.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,04:43:56,28.7,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,04:44:21,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,04:44:38,28.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-23,04:44:43,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-23,04:44:49,27.8,100.0,6.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-23,04:45:01,30.0,97.0,38.0,24.850122,121.288916
08BEAC0A0218,2022-04-23,04:45:17,27.1,100.0,0.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,04:45:26,29.2,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,04:45:28,31.1,86.0,4.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,04:45:42,27.2,73.0,33.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,04:45:56,30.7,100.0,1.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,04:46:11,29.2,93.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,04:46:30,30.5,100.0,38.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,04:46:34,30.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,04:46:51,29.7,84.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,04:46:57,30.3,100.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,04:47:00,28.2,81.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,04:47:09,30.1,100.0,43.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,04:47:18,32.0,80.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,04:47:23,30.0,70.0,2.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,04:47:23,31.1,83.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-04-23,04:47:24,30.7,91.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-23,04:47:28,29.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,04:47:59,28.8,87.0,45.0,24.9751,121.269826
08BEAC0A0630,2022-04-23,04:48:01,29.6,83.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-04-23,04:48:03,29.3,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2022-04-23,04:48:13,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,04:48:47,29.2,64.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,04:49:03,30.2,90.0,42.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,04:49:14,28.7,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,04:49:37,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,04:49:58,28.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-23,04:50:00,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-23,04:50:06,28.0,100.0,6.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-23,04:50:19,30.0,97.0,59.0,24.850122,121.288916
08BEAC0A0218,2022-04-23,04:50:36,27.5,100.0,0.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,04:50:44,29.1,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,04:50:46,31.3,86.0,1.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,04:51:05,27.1,73.0,32.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,04:51:12,31.3,100.0,2.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,04:51:26,29.2,93.0,47.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,04:51:48,30.6,100.0,37.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,04:51:50,31.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,04:52:07,29.6,85.0,8.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,04:52:15,30.2,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,04:52:18,28.3,81.0,22.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,04:52:23,30.2,100.0,36.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,04:52:33,31.8,81.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-23,04:52:37,30.8,83.0,8.0,24.948394,121.009213
08BEAC0A0018,2022-04-23,04:52:39,30.2,69.0,2.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,04:52:45,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-23,04:52:57,30.7,91.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-23,04:53:16,28.8,86.0,45.0,24.9751,121.269826
08BEAC0A0630,2022-04-23,04:53:17,29.6,84.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-04-23,04:53:21,29.3,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2022-04-23,04:53:29,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,04:54:04,29.1,65.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,04:54:19,30.2,91.0,41.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,04:54:32,28.7,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,04:54:54,28.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,04:55:15,28.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-23,04:55:17,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-23,04:55:23,28.1,100.0,7.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-23,04:55:38,30.0,96.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-04-23,04:55:53,27.7,100.0,0.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,04:56:00,29.1,100.0,30.0,24.944565,121.203051
08BEAC0A017C,2022-04-23,04:56:21,27.2,73.0,32.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,04:56:32,30.8,100.0,1.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,04:56:44,29.3,93.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,04:57:05,30.6,100.0,37.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,04:57:09,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,04:57:24,29.6,85.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,04:57:31,30.2,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,04:57:35,28.3,80.0,22.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,04:57:40,30.5,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,04:57:49,31.7,81.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,04:57:55,30.3,70.0,2.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,04:57:55,31.0,83.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,04:58:05,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-23,04:58:18,30.8,91.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-23,04:58:33,28.8,86.0,44.0,24.9751,121.269826
08BEAC0A0630,2022-04-23,04:58:35,29.5,84.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-04-23,04:58:37,29.3,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2022-04-23,04:58:48,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,04:59:22,29.1,65.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,04:59:34,30.3,91.0,39.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,04:59:51,28.7,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,05:00:09,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,05:00:32,28.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-23,05:00:35,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-23,05:00:39,28.2,100.0,12.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-23,05:00:57,30.1,98.0,40.0,24.850122,121.288916
08BEAC0A0218,2022-04-23,05:01:11,27.8,100.0,0.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,05:01:14,29.3,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,05:01:15,31.8,87.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,05:01:37,27.2,73.0,32.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,05:01:47,31.1,100.0,1.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,05:02:00,29.5,92.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,05:02:19,30.7,100.0,37.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,05:02:25,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,05:02:43,29.6,86.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,05:02:47,30.1,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,05:02:51,28.5,81.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,05:02:59,30.6,100.0,29.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,05:03:05,31.6,82.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-23,05:03:11,30.8,83.0,9.0,24.948394,121.009213
08BEAC0A0018,2022-04-23,05:03:12,30.5,68.0,1.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,05:03:22,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-23,05:03:37,30.8,91.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-23,05:03:48,28.8,86.0,44.0,24.9751,121.269826
08BEAC0A0630,2022-04-23,05:03:51,29.3,85.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-04-23,05:04:04,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,05:04:41,29.1,66.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,05:04:49,30.3,90.0,39.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,05:05:10,28.7,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,05:05:26,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,05:05:48,28.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-23,05:05:50,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-23,05:05:58,28.2,100.0,6.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-23,05:06:14,30.2,98.0,40.0,24.850122,121.288916
08BEAC0A0218,2022-04-23,05:06:29,27.8,100.0,0.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,05:06:31,29.3,100.0,20.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,05:06:35,31.8,86.0,1.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,05:06:53,27.2,73.0,32.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,05:07:04,31.3,100.0,1.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,05:07:19,29.6,91.0,43.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-23,05:07:40,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,05:07:59,29.6,87.0,30.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,05:08:04,30.1,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,05:08:09,28.5,80.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,05:08:19,30.8,100.0,32.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,05:08:22,31.6,83.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-23,05:08:27,31.0,83.0,11.0,24.948394,121.009213
08BEAC0A0018,2022-04-23,05:08:29,30.5,69.0,1.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,05:08:37,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-23,05:09:02,29.5,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,05:09:06,28.8,86.0,42.0,24.9751,121.269826
08BEAC0A0192,2022-04-23,05:09:07,30.8,91.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-23,05:09:08,29.5,85.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-04-23,05:09:23,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,05:09:57,29.0,66.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,05:10:05,30.3,91.0,39.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,05:10:26,28.7,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,05:10:43,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,05:11:04,28.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-23,05:11:09,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-23,05:11:14,28.2,100.0,6.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-23,05:11:29,30.2,97.0,40.0,24.850122,121.288916
