device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-10,11:48:15,28.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,11:48:17,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,11:48:23,24.8,98.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,11:48:31,27.5,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-05-10,11:48:31,28.3,92.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-05-10,11:49:33,30.1,85.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,11:49:36,27.3,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-05-10,11:50:01,27.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,11:50:03,28.7,83.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,11:50:11,27.2,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,11:50:18,27.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,11:50:50,27.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,11:51:18,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,11:51:21,28.7,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,11:51:22,27.3,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,11:51:32,28.7,90.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,11:51:39,31.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,11:51:51,26.8,100.0,21.0,24.850122,121.288916
08BEAC0A0192,2022-05-10,11:51:52,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-10,11:52:34,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-05-10,11:52:52,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-10,11:52:55,25.8,91.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,11:53:33,28.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,11:53:35,27.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,11:53:39,24.8,98.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,11:53:47,27.5,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-05-10,11:53:55,28.3,92.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-05-10,11:54:52,30.2,84.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,11:54:52,27.3,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-05-10,11:55:17,27.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,11:55:19,28.7,82.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,11:55:28,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,11:55:33,28.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,11:56:08,27.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,11:56:34,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,11:56:37,28.7,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,11:56:40,27.3,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,11:56:50,28.8,90.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,11:56:54,31.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,11:57:06,27.0,100.0,21.0,24.850122,121.288916
08BEAC0A0192,2022-05-10,11:57:19,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-10,11:57:50,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-05-10,11:58:10,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-10,11:58:11,26.0,90.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,11:58:49,28.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,11:58:52,27.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,11:58:55,24.8,98.0,39.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,11:59:05,27.5,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-05-10,11:59:12,28.3,92.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-05-10,12:00:10,30.1,84.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,12:00:10,27.3,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-05-10,12:00:35,27.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,12:00:36,28.8,83.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,12:00:45,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,12:00:50,27.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,12:01:24,27.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,12:01:50,26.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,12:01:54,28.8,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,12:01:58,27.3,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,12:02:06,29.1,90.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,12:02:11,31.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,12:02:22,27.1,100.0,21.0,24.850122,121.288916
08BEAC0A0192,2022-05-10,12:02:41,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-10,12:03:06,28.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-05-10,12:03:28,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-10,12:03:29,26.0,90.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,12:04:05,28.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,12:04:09,27.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,12:04:12,24.7,98.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,12:04:21,27.5,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-05-10,12:04:30,28.5,92.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-05-10,12:05:25,27.2,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-05-10,12:05:28,30.2,83.0,49.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,12:05:50,27.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,12:05:52,28.7,83.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,12:06:04,27.5,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,12:06:06,27.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,12:06:40,27.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,12:07:05,26.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,12:07:11,28.8,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,12:07:15,27.1,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,12:07:22,29.1,90.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,12:07:28,31.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,12:07:39,27.1,100.0,20.0,24.850122,121.288916
08BEAC0A0192,2022-05-10,12:08:09,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-10,12:08:23,28.2,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,12:08:46,26.1,90.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,12:08:46,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-10,12:09:23,27.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-10,12:09:27,24.7,98.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,12:09:31,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-10,12:09:38,27.7,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-05-10,12:09:52,28.5,92.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-05-10,12:10:42,27.2,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-05-10,12:10:46,30.2,82.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,12:11:08,28.8,83.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-05-10,12:11:08,27.5,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,12:11:21,27.6,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,12:11:23,27.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,12:11:58,27.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,12:12:23,26.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,12:12:29,28.7,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,12:12:31,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,12:12:37,29.1,90.0,22.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-10,12:12:56,27.0,100.0,21.0,24.850122,121.288916
08BEAC0A0192,2022-05-10,12:13:37,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-10,12:13:41,28.3,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,12:14:02,26.1,90.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,12:14:02,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-10,12:14:39,27.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-10,12:14:44,24.7,99.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,12:14:47,27.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-10,12:14:56,27.8,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-05-10,12:15:10,28.3,92.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-05-10,12:15:58,27.2,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-05-10,12:16:02,30.1,83.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,12:16:26,28.8,84.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-05-10,12:16:26,27.5,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,12:16:37,27.6,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,12:16:41,27.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,12:17:14,27.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,12:17:39,26.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,12:17:46,28.7,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,12:17:49,27.2,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,12:17:56,29.2,90.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,12:17:58,31.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,12:18:11,27.0,100.0,20.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,12:18:57,28.5,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-05-10,12:19:16,31.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-10,12:19:18,26.1,90.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,12:19:18,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-10,12:19:55,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-10,12:20:01,24.7,98.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-05-10,12:20:04,27.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-10,12:20:14,27.7,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-05-10,12:20:25,28.3,92.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-05-10,12:21:15,27.2,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-05-10,12:21:19,30.1,83.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,12:21:42,27.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,12:21:46,28.8,84.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,12:21:54,27.6,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,12:21:57,27.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,12:22:30,27.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,12:22:56,26.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,12:23:03,28.6,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,12:23:06,27.2,100.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,12:23:12,29.2,90.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,12:23:17,31.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,12:23:29,27.0,100.0,20.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,12:24:13,28.5,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,12:24:32,26.0,90.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,12:24:34,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-10,12:24:49,31.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-10,12:25:10,27.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,12:25:20,27.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-10,12:25:29,27.8,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-05-10,12:25:42,28.3,92.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-05-10,12:26:31,27.1,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-05-10,12:26:36,30.1,82.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,12:26:59,27.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,12:27:02,28.8,85.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,12:27:13,27.6,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,12:27:18,27.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,12:27:48,27.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,12:28:12,26.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,12:28:19,28.5,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,12:28:24,27.2,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,12:28:28,29.3,90.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,12:28:36,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,12:28:45,26.8,100.0,22.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,12:29:30,28.6,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,12:29:49,26.0,90.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,12:29:50,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-10,12:30:14,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-10,12:30:28,27.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,12:30:39,27.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-10,12:30:47,27.8,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-05-10,12:30:57,28.2,92.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-05-10,12:30:59,24.8,98.0,38.0,24.711625,121.360388
08BEAC0A0344,2022-05-10,12:31:47,27.1,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-05-10,12:31:54,30.2,82.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,12:32:18,28.8,85.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-05-10,12:32:19,27.7,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-10,12:32:31,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,12:32:36,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,12:33:03,27.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,12:33:30,26.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,12:33:37,28.5,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,12:33:40,27.2,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,12:33:44,29.2,90.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,12:33:51,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,12:34:02,26.8,100.0,21.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,12:34:48,28.6,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,12:35:04,26.0,90.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,12:35:10,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-10,12:35:46,26.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,12:35:57,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-10,12:36:03,27.8,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,12:36:18,24.8,98.0,39.0,24.711625,121.360388
08BEAC0A0630,2022-05-10,12:36:19,28.2,93.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-05-10,12:37:05,27.2,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-05-10,12:37:11,30.1,82.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,12:37:34,27.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,12:37:37,28.8,85.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,12:37:46,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,12:37:52,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,12:38:20,27.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,12:38:45,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,12:38:54,28.5,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,12:38:55,27.3,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,12:39:02,29.2,90.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,12:39:07,31.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,12:39:18,26.8,100.0,22.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,12:40:03,28.6,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,12:40:19,26.0,90.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,12:40:27,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-10,12:41:03,26.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,12:41:15,27.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-10,12:41:21,27.7,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-05-10,12:41:27,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-10,12:41:35,24.8,98.0,37.0,24.711625,121.360388
08BEAC0A0630,2022-05-10,12:41:36,28.2,92.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-05-10,12:42:21,27.2,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-05-10,12:42:27,30.1,83.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,12:42:49,27.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,12:42:53,28.8,86.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,12:43:03,27.7,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,12:43:09,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,12:43:38,27.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,12:44:02,26.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,12:44:10,28.6,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,12:44:12,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,12:44:17,29.2,91.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,12:44:25,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,12:44:33,26.8,100.0,19.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,12:45:21,28.6,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,12:45:38,26.0,89.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,12:45:47,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-10,12:46:19,26.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,12:46:33,27.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-10,12:46:38,27.7,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,12:46:53,24.7,98.0,39.0,24.711625,121.360388
08BEAC0A0630,2022-05-10,12:46:55,28.2,92.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-05-10,12:47:12,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-10,12:47:38,27.2,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-05-10,12:47:43,30.1,83.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,12:48:06,27.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,12:48:10,28.7,86.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,12:48:19,27.7,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,12:48:25,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,12:48:54,27.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,12:49:19,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,12:49:26,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,12:49:29,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,12:49:33,29.2,92.0,26.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,12:49:41,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,12:49:49,26.8,100.0,20.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,12:50:37,28.6,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,12:50:53,26.0,89.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,12:51:04,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-10,12:51:38,26.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,12:51:50,27.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-10,12:51:54,27.7,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,12:52:10,24.7,98.0,37.0,24.711625,121.360388
08BEAC0A0630,2022-05-10,12:52:13,28.3,92.0,262.0,24.909771,121.084225
08BEAC0A0192,2022-05-10,12:52:37,31.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-10,12:52:55,27.1,100.0,23.0,24.960122,121.178153
08BEAC0A0340,2022-05-10,12:53:00,30.1,83.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-10,12:53:22,28.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,12:53:26,28.8,86.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,12:53:35,27.7,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,12:53:42,27.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,12:54:11,27.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,12:54:36,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,12:54:45,28.5,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,12:54:46,27.1,100.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,12:54:51,29.1,92.0,26.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,12:55:00,31.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,12:55:07,27.0,100.0,20.0,24.850122,121.288916
08BEAC0A018A,2022-05-10,12:56:10,26.0,89.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,12:56:28,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-10,12:56:54,27.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,12:57:06,27.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-10,12:57:12,27.8,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-05-10,12:57:26,24.6,99.0,56.0,24.711625,121.360388
08BEAC0A0630,2022-05-10,12:57:30,28.3,92.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-05-10,12:58:13,27.1,100.0,28.0,24.960122,121.178153
08BEAC0A0340,2022-05-10,12:58:19,30.1,82.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-10,12:58:20,31.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-10,12:58:37,28.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,12:58:42,28.8,86.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,12:58:51,27.7,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,12:59:00,27.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,12:59:30,27.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,12:59:52,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-10,13:00:02,28.5,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-05-10,13:00:07,26.8,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,13:00:08,29.1,92.0,30.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,13:00:17,31.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,13:00:25,26.8,100.0,19.0,24.850122,121.288916
