device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-09-02,07:29:28,29.1,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,07:29:29,28.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,07:29:33,28.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,07:29:40,28.2,100.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,07:29:42,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,07:29:53,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-02,07:29:53,29.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-02,07:30:49,29.8,96.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,07:30:52,27.6,100.0,18.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,07:30:53,28.3,92.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-02,07:31:02,27.3,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,07:31:05,25.8,100.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-09-02,07:31:07,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-09-02,07:31:20,30.1,99.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-02,07:31:28,30.0,91.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-02,07:31:29,31.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-02,07:31:34,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,07:31:36,27.7,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,07:32:21,29.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,07:33:19,30.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,07:33:24,28.6,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,07:33:48,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,07:34:43,28.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,07:34:43,29.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,07:34:48,28.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,07:34:54,28.2,100.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,07:35:01,29.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,07:35:07,29.6,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,07:35:10,27.5,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-02,07:36:04,29.8,97.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,07:36:08,27.6,100.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,07:36:08,28.2,92.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-02,07:36:22,27.3,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,07:36:22,26.0,100.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-09-02,07:36:23,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,07:36:27,30.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,07:36:43,30.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,07:36:49,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-02,07:36:54,31.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-02,07:36:56,27.7,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,07:37:37,29.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,07:38:34,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,07:38:40,28.6,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,07:39:05,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,07:39:59,28.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,07:40:01,29.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,07:40:04,28.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,07:40:11,28.2,100.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,07:40:20,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,07:40:25,29.6,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,07:40:30,27.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-02,07:41:21,29.8,96.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,07:41:25,27.6,100.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,07:41:25,28.2,93.0,13.0,24.917683,121.250335
08BEAC0A07F6,2022-09-02,07:41:39,26.0,100.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-09-02,07:41:40,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,07:41:41,27.2,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,07:41:46,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-02,07:41:47,30.1,99.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-02,07:41:59,29.8,92.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,07:42:05,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-02,07:42:11,31.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-02,07:42:20,27.8,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,07:42:54,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,07:43:51,30.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,07:43:56,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,07:44:21,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,07:45:16,28.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,07:45:19,29.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,07:45:21,29.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,07:45:26,28.1,100.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,07:45:37,28.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,07:45:41,29.6,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,07:45:45,27.6,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-09-02,07:46:36,30.0,96.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,07:46:40,27.6,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,07:46:43,28.1,93.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-09-02,07:46:56,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,07:46:58,27.5,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,07:47:02,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-02,07:47:04,30.1,99.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-02,07:47:15,29.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,07:47:22,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-02,07:47:37,31.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-02,07:47:37,27.8,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,07:48:09,29.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,07:49:07,30.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,07:49:13,28.7,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,07:49:37,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,07:50:35,28.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,07:50:35,29.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,07:50:37,29.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,07:50:47,28.0,100.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,07:50:53,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,07:51:00,27.6,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-09-02,07:51:00,29.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-02,07:51:52,30.0,96.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,07:51:58,27.6,100.0,24.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,07:51:58,28.1,93.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-02,07:52:11,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,07:52:15,27.5,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-09-02,07:52:21,30.2,99.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-02,07:52:22,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,07:52:31,29.7,92.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,07:52:39,29.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,07:52:55,27.8,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,07:53:02,31.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,07:53:26,29.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,07:54:23,30.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-02,07:54:52,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,07:55:51,28.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,07:55:52,29.0,100.0,22.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,07:55:52,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,07:56:03,28.1,100.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,07:56:09,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,07:56:17,27.6,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-09-02,07:56:17,29.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-02,07:57:07,30.0,95.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,07:57:12,27.7,100.0,26.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,07:57:15,28.2,93.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-09-02,07:57:27,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,07:57:31,27.5,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-09-02,07:57:38,30.2,100.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-02,07:57:38,30.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,07:57:46,29.7,92.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,07:57:55,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,07:58:12,27.8,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,07:58:19,31.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,07:58:44,29.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-02,07:59:15,26.5,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,07:59:37,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,07:59:42,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,08:00:08,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,08:01:07,28.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,08:01:09,29.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,08:01:09,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,08:01:20,28.1,100.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,08:01:26,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,08:01:32,29.6,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,08:01:36,27.6,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-09-02,08:02:26,30.0,95.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,08:02:28,27.7,100.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,08:02:31,28.2,93.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-09-02,08:02:43,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,08:02:47,27.6,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,08:02:55,29.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-02,08:02:56,30.1,100.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-02,08:03:02,29.7,92.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,08:03:10,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,08:03:27,27.8,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,08:03:40,31.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,08:04:00,29.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-02,08:04:33,26.5,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,08:04:55,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,08:04:58,28.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,08:05:24,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,08:06:23,28.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,08:06:27,29.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,08:06:27,29.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,08:06:36,28.2,100.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,08:06:44,28.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,08:06:50,29.5,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,08:06:52,27.5,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2022-09-02,08:07:42,30.0,96.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,08:07:44,27.8,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,08:07:48,28.2,93.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-09-02,08:08:00,31.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,08:08:08,27.6,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,08:08:10,29.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-02,08:08:11,29.7,100.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-02,08:08:18,29.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,08:08:25,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,08:08:49,28.0,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,08:09:04,31.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,08:09:14,29.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-02,08:09:51,26.2,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,08:10:11,30.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,08:10:18,28.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,08:10:41,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,08:11:39,28.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,08:11:44,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-02,08:11:47,29.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-02,08:11:53,28.2,100.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,08:12:01,28.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,08:12:07,29.3,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,08:12:08,27.7,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-09-02,08:12:59,30.1,96.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,08:13:02,28.0,100.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,08:13:05,28.2,93.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-02,08:13:16,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,08:13:24,27.6,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-09-02,08:13:28,29.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-02,08:13:28,29.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,08:13:34,29.8,92.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,08:13:41,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,08:14:05,28.0,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,08:14:27,31.0,100.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,08:14:31,29.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-02,08:15:06,26.1,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,08:15:26,30.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,08:15:33,28.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,08:15:57,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,08:16:55,28.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,08:17:02,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-02,08:17:04,29.0,100.0,22.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-02,08:17:10,28.3,100.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,08:17:20,28.6,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,08:17:25,28.0,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-09-02,08:17:26,29.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-02,08:18:14,30.0,96.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,08:18:18,28.0,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,08:18:21,28.3,93.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-02,08:18:33,31.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,08:18:39,27.6,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,08:18:44,29.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-02,08:18:45,29.7,100.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-02,08:18:51,29.7,92.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,08:18:56,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,08:19:20,28.0,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,08:19:45,31.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,08:19:46,29.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-02,08:20:22,26.2,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,08:20:42,30.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,08:20:51,28.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,08:21:15,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,08:22:13,28.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,08:22:20,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-02,08:22:22,29.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-02,08:22:25,28.3,100.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,08:22:37,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,08:22:42,28.0,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-09-02,08:22:47,29.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-02,08:23:31,30.1,96.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,08:23:34,28.0,100.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,08:23:37,28.3,93.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-09-02,08:23:48,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,08:23:54,27.6,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-09-02,08:24:01,29.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-02,08:24:01,29.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,08:24:06,29.7,93.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,08:24:11,29.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,08:24:38,28.0,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,08:25:03,29.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-02,08:25:10,31.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,08:25:39,26.2,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,08:25:58,30.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,08:26:08,28.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,08:26:30,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,08:27:28,28.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,08:27:36,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-02,08:27:38,29.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-02,08:27:41,28.3,100.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,08:27:51,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,08:27:59,27.8,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-02,08:28:02,29.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-02,08:28:46,30.1,96.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,08:28:50,28.0,100.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,08:28:54,28.3,93.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-09-02,08:29:05,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,08:29:11,27.7,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,08:29:17,29.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-02,08:29:19,29.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-02,08:29:21,29.6,94.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,08:29:27,28.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,08:29:54,28.0,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,08:30:21,29.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-02,08:30:30,31.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,08:30:57,26.3,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,08:31:14,30.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,08:31:26,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,08:31:45,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,08:32:44,28.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,08:32:53,29.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-02,08:32:54,29.0,100.0,22.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-02,08:32:59,28.3,100.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,08:33:08,28.0,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,08:33:16,27.8,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-09-02,08:33:19,29.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-02,08:34:03,30.1,96.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,08:34:06,28.0,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,08:34:11,28.3,93.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-09-02,08:34:21,31.6,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,08:34:27,27.6,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,08:34:34,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-02,08:34:35,29.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-02,08:34:37,29.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,08:34:42,28.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,08:35:11,27.8,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,08:35:36,29.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-02,08:35:51,31.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,08:36:16,26.3,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,08:36:30,30.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,08:36:42,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,08:37:02,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,08:38:02,28.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-02,08:38:09,29.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,08:38:09,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,08:38:14,28.3,100.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,08:38:25,28.2,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,08:38:33,27.7,100.0,14.0,24.944565,121.203051
