device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-11,08:27:23,28.8,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,08:27:24,29.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,08:28:39,28.8,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,08:28:41,29.5,91.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-11-11,08:28:42,28.8,100.0,34.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,08:30:22,28.8,81.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,08:30:34,31.5,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,08:30:59,29.5,88.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,08:31:01,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,08:31:36,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,08:32:38,28.8,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,08:32:40,29.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,08:33:55,28.8,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,08:33:58,28.7,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,08:33:58,29.3,92.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,08:35:39,28.8,81.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,08:35:50,31.3,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,08:36:16,29.5,88.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,08:36:17,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,08:36:52,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,08:37:54,28.7,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,08:37:56,29.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,08:39:11,28.8,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,08:39:14,29.2,92.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-11-11,08:39:16,28.7,100.0,34.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,08:40:54,28.7,81.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,08:41:05,31.3,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,08:41:33,29.5,88.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,08:41:33,30.1,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,08:42:09,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,08:43:10,28.7,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,08:43:13,29.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,08:44:29,28.7,100.0,25.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,08:44:31,29.1,93.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-11-11,08:44:33,28.6,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,08:46:10,28.6,81.0,42.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,08:46:22,31.3,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,08:46:48,29.8,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,08:46:49,29.5,88.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,08:47:26,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,08:48:29,29.1,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,08:48:32,28.7,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,08:49:45,28.7,100.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,08:49:48,29.0,93.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-11-11,08:49:50,28.6,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,08:51:28,28.7,81.0,48.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,08:51:37,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,08:52:04,29.5,88.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,08:52:05,29.6,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,08:52:41,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,08:53:45,29.1,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,08:53:51,28.7,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,08:55:01,28.7,100.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,08:55:03,28.8,94.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-11-11,08:55:10,28.6,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,08:56:44,28.7,81.0,46.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,08:56:53,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,08:57:21,29.5,88.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,08:57:23,29.5,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,08:57:55,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,08:59:06,28.7,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,09:00:19,28.7,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,09:00:26,28.5,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,09:00:45,28.8,94.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,09:02:00,28.7,81.0,43.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,09:02:11,31.1,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,09:02:37,29.5,89.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,09:02:39,29.3,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,09:03:13,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,09:04:23,28.6,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,09:04:43,28.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,09:05:36,28.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,09:05:45,28.5,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,09:06:01,28.8,94.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,09:07:15,28.6,82.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,09:07:28,31.2,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,09:07:53,29.5,89.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,09:07:56,29.5,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,09:08:27,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,09:09:38,28.5,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,09:09:58,28.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,09:10:52,28.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,09:11:04,28.5,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,09:11:17,28.8,94.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,09:12:32,28.7,81.0,40.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,09:12:43,31.1,100.0,30.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,09:13:10,29.5,89.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,09:13:14,29.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,09:13:44,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,09:14:58,28.3,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,09:15:16,28.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,09:16:09,28.5,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,09:16:22,28.5,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,09:16:33,28.7,94.0,29.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,09:17:48,28.6,81.0,40.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,09:18:02,31.1,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,09:18:25,29.5,89.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,09:18:32,29.2,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,09:18:59,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,09:20:17,28.3,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,09:20:33,29.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,09:21:24,28.5,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,09:21:40,28.5,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,09:21:51,28.5,94.0,29.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,09:23:03,28.6,81.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,09:23:17,31.0,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,09:23:40,29.3,89.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,09:23:49,29.2,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,09:24:18,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,09:25:34,28.3,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,09:25:50,29.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,09:26:40,28.5,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,09:26:55,28.3,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,09:27:06,28.5,95.0,39.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,09:28:20,28.6,82.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,09:28:33,30.8,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,09:28:57,29.3,89.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,09:29:03,29.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,09:29:33,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,09:30:51,28.3,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,09:31:06,28.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,09:31:55,28.3,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,09:32:14,28.3,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,09:32:23,28.6,95.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,09:33:37,28.6,82.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,09:33:48,30.7,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,09:34:15,29.2,89.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,09:34:20,29.1,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-11-11,09:36:09,28.3,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,09:36:22,28.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,09:37:11,28.2,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,09:37:30,28.2,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,09:37:40,28.5,95.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,09:38:53,28.6,81.0,41.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,09:39:04,30.7,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,09:39:30,29.2,89.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,09:39:35,29.0,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,09:40:02,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,09:41:26,28.3,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,09:41:37,28.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,09:42:26,28.2,100.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,09:42:47,28.1,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,09:42:58,28.7,95.0,42.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,09:44:08,28.6,81.0,42.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,09:44:21,30.7,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,09:44:45,29.2,89.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,09:44:51,29.1,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,09:45:17,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,09:46:42,28.2,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,09:46:53,28.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,09:47:43,28.2,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,09:48:02,28.0,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,09:48:19,28.7,94.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,09:49:25,28.6,81.0,41.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,09:49:37,30.6,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,09:50:02,29.1,90.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,09:50:09,29.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,09:50:35,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,09:51:59,28.2,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,09:52:11,28.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,09:52:58,28.2,100.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,09:53:17,28.1,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,09:53:36,28.7,94.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,09:54:42,28.6,81.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,09:54:53,30.6,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,09:55:18,29.2,90.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,09:55:25,29.0,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,09:55:51,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,09:57:17,28.2,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,09:57:26,28.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,09:58:15,28.1,100.0,42.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,09:58:35,28.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,09:58:52,29.0,94.0,59.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,10:00:00,28.5,82.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,10:00:08,30.5,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,10:00:36,29.1,90.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,10:00:43,28.8,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,10:01:08,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,10:02:33,28.1,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,10:02:42,28.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,10:03:30,28.1,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,10:03:53,27.8,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,10:04:35,29.6,92.0,55.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,10:05:20,28.5,82.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,10:05:25,30.5,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,10:05:53,29.0,91.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,10:06:01,28.8,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,10:06:25,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,10:07:51,28.0,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,10:07:57,28.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,10:08:47,28.0,100.0,40.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,10:09:09,27.8,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,10:09:52,29.8,91.0,58.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,10:10:35,28.5,82.0,35.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,10:10:40,30.3,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,10:11:10,28.8,91.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,10:11:20,28.8,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,10:11:41,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,10:13:07,28.0,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,10:13:15,28.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,10:14:03,28.0,100.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,10:14:26,27.8,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,10:15:11,30.2,90.0,50.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,10:15:50,28.5,82.0,35.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,10:15:56,30.3,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,10:16:28,28.8,91.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,10:16:36,28.8,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,10:16:58,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,10:18:23,27.8,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,10:18:31,28.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,10:19:20,28.0,100.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,10:19:42,27.8,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,10:20:30,30.2,89.0,67.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,10:21:12,30.3,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,10:21:46,28.8,92.0,36.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,10:21:52,28.8,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,10:22:14,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,10:23:40,27.8,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,10:23:48,28.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,10:24:38,27.8,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,10:24:58,27.8,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,10:25:47,30.1,89.0,62.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,10:26:17,28.5,82.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,10:26:29,30.3,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,10:27:02,28.8,92.0,42.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,10:27:10,28.8,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,10:27:31,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,10:28:55,27.8,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,10:29:04,28.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,10:29:54,27.8,100.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,10:30:18,27.8,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,10:31:08,30.5,88.0,55.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,10:31:35,28.5,82.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,10:31:45,30.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,10:32:19,28.8,91.0,37.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,10:32:25,29.0,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,10:32:47,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,10:34:12,28.0,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,10:34:20,28.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,10:35:10,27.8,100.0,39.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,10:35:35,27.7,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,10:36:24,30.5,88.0,53.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,10:36:52,28.5,82.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,10:37:01,30.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,10:37:35,29.0,91.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,10:37:41,28.7,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,10:38:05,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,10:39:30,28.0,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,10:39:38,28.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,10:40:27,27.8,100.0,45.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,10:40:53,27.6,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,10:41:42,30.6,88.0,69.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,10:42:08,28.5,82.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,10:42:17,30.3,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,10:42:53,29.0,91.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,10:42:57,28.7,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,10:43:21,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,10:44:46,28.0,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,10:44:56,28.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,10:45:43,27.8,100.0,47.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,10:46:11,27.7,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,10:46:58,30.3,88.0,54.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,10:47:27,28.5,83.0,45.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,10:47:33,30.3,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,10:48:12,28.7,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,10:48:15,29.1,91.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,10:48:38,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,10:50:03,28.0,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,10:50:12,27.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,10:50:59,27.8,100.0,51.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,10:51:28,27.8,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,10:52:14,30.3,88.0,53.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,10:52:46,28.3,83.0,51.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,10:52:50,30.3,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,10:53:29,28.7,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,10:53:31,29.1,91.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,10:53:56,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,10:55:19,28.0,100.0,35.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,10:55:27,27.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,10:56:16,27.8,100.0,53.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,10:56:44,27.8,100.0,39.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,10:58:04,28.3,83.0,41.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,10:58:08,30.3,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,10:58:45,28.6,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,10:58:49,29.2,91.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,10:59:13,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,11:00:38,27.8,100.0,36.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,11:00:42,27.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,11:01:34,27.8,100.0,48.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,11:02:00,27.8,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,11:03:20,28.3,83.0,34.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,11:03:25,30.5,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,11:04:02,28.6,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,11:04:05,29.1,91.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,11:04:29,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,11:05:54,27.8,100.0,35.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,11:06:00,27.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,11:06:51,28.0,100.0,47.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,11:07:18,27.7,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,11:08:35,28.3,83.0,32.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,11:08:40,30.3,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-11-11,11:09:11,30.2,88.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-11-11,11:09:19,28.6,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,11:09:23,29.1,91.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,11:09:45,27.8,100.0,8.0,25.10392038,121.2447143
