device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-08,14:21:52,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,14:21:57,25.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,14:22:11,22.8,88.0,29.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,14:22:26,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-08,14:22:38,20.7,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2022-12-08,14:22:41,11.6,93.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,14:23:14,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,14:23:36,20.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-08,14:23:50,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,14:24:16,21.1,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,14:24:22,28.1,57.0,7.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,14:24:38,19.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,14:25:11,20.5,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,14:25:30,21.6,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,14:25:50,20.6,87.0,23.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,14:25:58,20.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,14:26:03,22.8,92.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,14:26:33,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,14:26:59,21.1,97.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-12-08,14:27:24,21.1,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,14:27:24,19.5,92.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,14:27:35,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,14:27:39,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,14:27:52,22.7,89.0,30.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,14:28:07,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-08,14:28:19,20.7,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2022-12-08,14:28:22,11.7,93.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,14:28:56,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,14:29:18,20.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-08,14:29:40,24.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,14:29:57,21.1,100.0,22.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,14:30:03,28.1,57.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,14:30:18,19.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,14:30:54,20.5,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,14:31:11,21.6,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,14:31:30,20.7,87.0,23.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,14:31:40,20.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,14:31:46,22.8,92.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,14:32:15,20.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,14:32:40,21.3,97.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-12-08,14:33:05,21.1,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,14:33:07,19.6,92.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,14:33:16,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,14:33:20,25.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,14:33:35,22.7,89.0,28.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,14:33:48,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,14:34:04,11.8,93.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,14:34:39,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,14:34:59,20.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-08,14:35:22,24.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,14:35:39,21.1,100.0,22.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,14:35:49,28.1,57.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,14:35:59,19.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,14:36:38,20.6,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,14:36:51,21.6,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,14:37:11,20.8,86.0,23.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,14:37:22,20.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,14:37:26,22.6,93.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,14:37:57,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,14:38:21,21.3,97.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,14:38:49,19.6,92.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,14:38:58,20.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,14:39:01,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-08,14:39:09,20.7,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-12-08,14:39:16,22.8,89.0,29.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,14:39:30,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,14:39:48,11.6,93.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,14:40:19,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,14:40:41,20.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,14:41:20,21.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-12-08,14:41:26,24.5,87.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-08,14:41:36,28.1,57.0,5.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,14:41:42,19.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,14:42:21,20.6,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,14:42:31,21.7,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,14:42:51,20.8,86.0,23.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,14:43:03,20.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,14:43:08,22.3,94.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,14:43:39,21.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,14:44:06,21.5,97.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-12-08,14:44:27,21.1,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,14:44:31,19.5,92.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,14:44:39,19.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,14:44:42,25.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-08,14:44:52,20.7,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-12-08,14:44:57,23.1,89.0,28.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,14:45:11,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,14:45:29,11.8,93.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,14:46:02,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,14:46:21,20.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,14:47:02,21.0,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,14:47:18,28.1,57.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-08,14:47:20,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-08,14:47:24,19.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,14:48:04,20.6,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,14:48:13,21.5,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,14:48:32,20.8,87.0,23.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,14:48:44,19.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,14:48:50,22.2,95.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,14:49:22,20.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-08,14:49:46,21.6,96.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,14:50:13,19.5,92.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,14:50:20,19.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,14:50:24,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-08,14:50:35,20.7,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-12-08,14:50:40,23.1,88.0,28.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,14:50:56,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,14:51:12,11.6,93.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,14:51:42,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,14:52:02,20.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,14:52:44,21.0,100.0,22.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,14:52:59,28.1,57.0,5.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,14:53:05,19.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-08,14:53:09,24.6,87.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,14:53:46,20.6,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,14:53:55,21.6,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,14:54:14,20.8,87.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,14:54:25,19.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,14:54:32,22.1,96.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,14:55:04,20.8,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,14:55:21,21.1,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,14:55:28,21.6,96.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,14:55:56,19.5,92.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,14:56:04,19.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,14:56:05,25.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-08,14:56:17,20.7,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-12-08,14:56:20,23.2,88.0,27.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,14:56:38,20.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,14:56:53,11.5,93.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,14:57:23,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-08,14:58:25,21.0,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,14:58:44,28.1,57.0,5.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,14:58:46,19.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-08,14:58:50,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,14:59:28,20.6,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,14:59:36,21.6,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,14:59:58,21.0,87.0,22.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,15:00:08,20.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,15:00:14,22.2,96.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,15:01:04,21.1,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,15:01:10,21.7,96.0,27.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,15:01:37,19.5,92.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,15:01:47,25.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,15:01:47,19.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,15:01:59,20.7,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-12-08,15:02:01,23.2,87.0,27.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,15:02:20,20.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,15:02:34,11.6,93.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-08,15:02:53,20.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,15:03:07,21.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-08,15:04:06,21.0,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,15:04:25,28.1,57.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,15:04:27,19.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-08,15:04:39,24.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,15:05:10,20.5,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,15:05:17,21.6,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,15:05:40,21.0,86.0,25.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,15:05:50,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,15:05:55,22.1,96.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,15:06:45,21.1,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,15:06:52,21.7,96.0,28.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,15:07:19,19.5,92.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,15:07:28,25.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-08,15:07:40,20.7,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-12-08,15:07:42,23.1,88.0,28.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,15:08:01,20.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,15:08:16,11.7,92.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-08,15:08:36,20.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,15:08:50,21.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-08,15:09:48,20.8,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,15:10:07,28.0,57.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,15:10:09,19.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-08,15:10:23,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,15:10:51,20.5,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,15:10:57,21.6,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,15:11:20,21.0,87.0,25.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,15:11:31,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,15:11:36,22.1,96.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,15:12:28,21.1,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,15:12:34,21.7,96.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,15:13:00,19.5,92.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,15:13:09,19.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,15:13:10,25.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-08,15:13:21,20.7,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-12-08,15:13:25,23.1,88.0,31.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,15:13:43,20.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,15:14:02,11.6,92.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-08,15:14:17,20.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,15:14:32,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-08,15:15:30,20.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,15:15:51,19.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-08,15:15:53,28.0,57.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-08,15:16:04,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,15:16:35,20.5,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,15:16:38,21.6,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,15:17:00,21.0,87.0,24.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,15:17:13,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,15:17:17,22.1,96.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,15:18:12,21.1,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,15:18:15,21.7,96.0,30.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,15:18:42,19.3,92.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,15:18:50,19.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,15:18:51,25.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-08,15:19:06,20.8,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-12-08,15:19:07,23.1,88.0,32.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,15:19:25,20.0,100.0,7.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,15:19:43,11.3,93.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-08,15:20:00,20.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,15:20:14,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-08,15:21:12,20.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,15:21:31,18.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-08,15:21:38,28.0,57.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-08,15:21:58,24.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-08,15:22:18,20.5,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2022-12-08,15:22:42,20.8,87.0,18.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,15:22:55,19.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,15:22:58,22.1,97.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,15:23:54,21.2,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,15:23:55,21.7,96.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,15:24:26,19.3,92.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,15:24:33,25.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,15:24:33,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-08,15:24:49,23.1,89.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-12-08,15:24:49,20.7,100.0,34.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,15:25:09,20.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,15:25:25,11.7,93.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-08,15:25:42,20.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,15:25:55,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-08,15:26:53,20.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,15:27:14,18.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-08,15:27:20,28.0,57.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-08,15:27:53,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-08,15:27:59,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-08,15:27:59,20.3,100.0,34.0,24.956345,121.238495
08BEAC0A0348,2022-12-08,15:28:24,20.7,87.0,17.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,15:28:36,19.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,15:28:40,22.0,97.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,15:29:35,21.2,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,15:29:38,21.7,96.0,28.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,15:30:07,19.3,92.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,15:30:15,25.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,15:30:16,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,15:30:30,20.8,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-12-08,15:30:31,23.1,89.0,29.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,15:30:51,20.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,15:31:09,11.8,92.0,18.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-08,15:31:24,20.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,15:31:37,21.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-08,15:32:57,18.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-08,15:33:06,28.0,57.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-08,15:33:34,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-08,15:33:41,21.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-12-08,15:33:42,20.3,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-12-08,15:34:04,20.7,87.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,15:34:18,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,15:34:22,22.0,97.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,15:35:19,21.1,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-12-08,15:35:19,21.7,96.0,27.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,15:35:50,19.3,92.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,15:35:55,25.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,15:35:57,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,15:36:12,20.7,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-12-08,15:36:13,23.1,89.0,27.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,15:36:32,20.0,100.0,6.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,15:36:50,12.0,92.0,120.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-08,15:37:06,20.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,15:37:21,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-08,15:37:43,20.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,15:38:39,18.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-08,15:38:47,28.0,57.0,5.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-08,15:39:21,21.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-12-08,15:39:26,20.3,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-12-08,15:39:45,20.7,87.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,15:39:58,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,15:40:03,22.1,97.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,15:41:00,21.7,96.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-12-08,15:41:02,21.1,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,15:41:32,19.5,92.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,15:41:36,25.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,15:41:38,19.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,15:41:53,20.8,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-12-08,15:41:54,23.1,89.0,24.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,15:42:14,19.8,100.0,7.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,15:42:32,11.7,91.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-08,15:42:47,20.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,15:43:02,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-08,15:43:27,20.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,15:44:21,18.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-08,15:44:28,28.0,57.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-08,15:44:35,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-08,15:45:03,21.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-12-08,15:45:08,20.3,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-12-08,15:45:26,20.8,87.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,15:45:39,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,15:45:45,22.1,97.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,15:46:42,21.6,96.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-12-08,15:46:44,21.1,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,15:47:15,19.5,92.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,15:47:17,25.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,15:47:20,19.7,100.0,34.0,23.12107103,120.4585091
