device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-27,13:03:16,29.2,92.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,13:03:40,27.1,100.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-06-27,13:03:46,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,13:03:48,31.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,13:04:13,33.0,77.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,13:04:22,31.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,13:04:26,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,13:04:31,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-27,13:04:50,34.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-27,13:05:31,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,13:05:49,31.8,92.0,29.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,13:05:58,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,13:06:06,31.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,13:06:31,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-27,13:06:36,33.2,92.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-27,13:06:55,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,13:07:06,32.0,95.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,13:07:09,32.0,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,13:07:19,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,13:07:27,30.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-27,13:07:28,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,13:07:37,31.7,91.0,4.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-27,13:07:59,32.0,100.0,12.0,24.941647,121.206555
08BEAC0A018A,2022-06-27,13:08:33,29.3,91.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,13:08:56,27.0,100.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-06-27,13:09:02,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-06-27,13:09:03,30.8,90.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,13:09:31,32.8,77.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,13:09:40,31.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,13:09:42,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,13:09:47,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-27,13:10:48,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,13:11:05,31.8,92.0,30.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,13:11:13,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,13:11:25,31.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,13:11:48,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-27,13:11:58,33.2,93.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-27,13:12:11,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,13:12:22,31.8,95.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,13:12:27,31.8,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,13:12:34,32.5,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,13:12:43,30.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-27,13:12:45,31.5,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,13:12:54,31.7,92.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-27,13:13:24,31.8,100.0,19.0,24.941647,121.206555
08BEAC0A018A,2022-06-27,13:13:48,29.2,91.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,13:14:12,27.1,100.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-06-27,13:14:17,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-06-27,13:14:17,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-06-27,13:14:19,30.7,91.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,13:14:47,32.8,78.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,13:14:57,31.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,13:14:59,30.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,13:15:03,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-27,13:16:04,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,13:16:09,33.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,13:16:22,31.7,92.0,30.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,13:16:30,30.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,13:16:48,31.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,13:17:04,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,13:17:29,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-06-27,13:17:31,33.2,93.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-27,13:17:39,31.8,95.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,13:17:42,32.0,79.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,13:17:51,32.5,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,13:17:58,30.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-27,13:18:02,31.3,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,13:18:09,31.7,92.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,13:19:05,29.2,92.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,13:19:27,27.0,100.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-27,13:19:33,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-06-27,13:19:35,30.8,90.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,13:20:02,32.8,78.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,13:20:14,30.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,13:20:15,30.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,13:20:21,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-27,13:21:20,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,13:21:34,33.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,13:21:41,31.8,92.0,29.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,13:21:46,30.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,13:22:05,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,13:22:20,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,13:22:45,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,13:22:55,31.8,95.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,13:22:58,31.8,79.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,13:23:06,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,13:23:12,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-27,13:23:19,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-06-27,13:23:24,33.3,93.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-27,13:23:25,31.6,92.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-27,13:24:01,31.6,100.0,14.0,24.941647,121.206555
08BEAC0A018A,2022-06-27,13:24:20,29.1,92.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,13:24:41,26.8,100.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,13:24:50,31.0,89.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-27,13:24:51,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-06-27,13:25:20,32.8,78.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,13:25:29,30.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,13:25:32,30.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,13:25:38,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-27,13:26:36,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,13:26:55,33.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,13:26:56,31.7,92.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,13:27:02,30.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,13:27:21,31.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,13:27:37,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,13:28:01,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,13:28:11,31.8,95.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,13:28:15,31.8,81.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,13:28:23,32.1,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,13:28:29,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-27,13:28:33,31.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,13:28:41,31.6,92.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-27,13:29:17,33.3,93.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-27,13:29:37,28.8,93.0,11.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-27,13:29:41,31.5,100.0,18.0,24.941647,121.206555
08BEAC0A07F6,2022-06-27,13:29:58,26.7,100.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,13:30:07,30.8,90.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-27,13:30:08,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-06-27,13:30:37,32.7,78.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,13:30:45,30.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,13:30:49,29.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,13:30:53,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-27,13:31:51,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,13:32:12,31.7,92.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-27,13:32:12,33.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-27,13:32:17,30.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,13:32:37,31.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,13:32:53,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,13:33:16,32.2,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,13:33:28,31.7,95.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,13:33:31,31.7,81.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,13:33:39,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,13:33:45,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-27,13:33:49,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,13:33:57,31.6,92.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-27,13:34:40,33.3,93.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-27,13:34:53,28.8,94.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,13:35:15,26.8,100.0,13.0,24.711625,121.360388
08BEAC09FFF2,2022-06-27,13:35:19,31.7,100.0,23.0,24.941647,121.206555
08BEAC0A0340,2022-06-27,13:35:24,30.8,91.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-27,13:35:25,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-06-27,13:35:54,32.7,78.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,13:36:01,30.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,13:36:05,29.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,13:36:09,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-27,13:37:08,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,13:37:29,31.7,92.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-27,13:37:30,33.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-27,13:37:33,30.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,13:37:54,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,13:38:10,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,13:38:34,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,13:38:44,31.7,96.0,23.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,13:38:46,31.7,82.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,13:38:57,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,13:39:01,30.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-27,13:39:05,31.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,13:39:12,31.6,92.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,13:40:09,29.0,94.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,13:40:31,26.8,100.0,12.0,24.711625,121.360388
08BEAC09FFF2,2022-06-27,13:40:38,31.6,100.0,19.0,24.941647,121.206555
08BEAC0A0340,2022-06-27,13:40:40,30.8,91.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-27,13:40:47,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-06-27,13:41:10,32.7,78.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,13:41:20,30.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,13:41:20,29.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,13:41:26,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-27,13:42:23,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,13:42:46,33.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,13:42:48,32.0,91.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,13:42:49,30.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,13:43:10,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,13:43:26,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,13:43:50,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,13:44:00,31.6,96.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,13:44:02,31.7,82.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,13:44:11,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,13:44:16,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-27,13:44:21,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,13:44:29,31.6,92.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,13:45:25,29.0,93.0,18.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,13:45:47,26.7,100.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,13:45:57,31.0,91.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-27,13:46:04,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-06-27,13:46:06,33.5,93.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-27,13:46:09,31.6,100.0,27.0,24.941647,121.206555
08BEAC0A0630,2022-06-27,13:46:27,32.7,78.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,13:46:37,30.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,13:46:38,29.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,13:46:43,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-27,13:47:40,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,13:48:02,33.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,13:48:05,31.8,91.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,13:48:07,30.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,13:48:31,31.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,13:48:43,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,13:49:05,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,13:49:17,31.6,97.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,13:49:19,31.6,82.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,13:49:30,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A009E,2022-06-27,13:49:31,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-27,13:49:38,31.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,13:49:44,31.6,93.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,13:50:42,29.0,94.0,20.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,13:51:01,26.7,100.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,13:51:13,31.0,91.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-27,13:51:21,33.0,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-06-27,13:51:30,31.6,100.0,23.0,24.941647,121.206555
08BEAC0A0630,2022-06-27,13:51:41,32.7,78.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,13:51:54,30.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,13:51:55,29.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,13:51:58,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-27,13:52:31,33.5,93.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-27,13:52:55,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,13:53:17,33.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,13:53:21,31.8,91.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,13:53:23,30.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,13:53:46,31.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,13:53:59,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,13:54:21,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-06-27,13:54:34,31.6,97.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-06-27,13:54:37,31.6,83.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-06-27,13:54:47,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-27,13:54:48,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,13:54:54,31.1,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,13:54:59,31.6,95.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,13:55:59,28.8,94.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,13:56:16,26.6,100.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,13:56:30,31.0,90.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-27,13:56:39,33.0,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-06-27,13:56:47,31.6,100.0,25.0,24.941647,121.206555
08BEAC0A0630,2022-06-27,13:56:57,32.7,78.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,13:57:11,30.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,13:57:11,29.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,13:57:13,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-27,13:57:57,33.5,93.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-27,13:58:12,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,13:58:33,33.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,13:58:38,31.8,91.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,13:58:40,30.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,13:59:05,31.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-27,13:59:13,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-27,13:59:37,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-27,13:59:54,31.5,83.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-06-27,14:00:02,30.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-27,14:00:06,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,14:00:11,31.1,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,14:00:13,31.5,96.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,14:01:14,28.7,94.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,14:01:32,26.6,100.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,14:01:45,30.7,91.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-27,14:01:54,33.0,100.0,7.0,22.991495,120.230691
08BEAC09FFF2,2022-06-27,14:02:07,31.5,100.0,16.0,24.941647,121.206555
08BEAC0A0630,2022-06-27,14:02:12,32.7,78.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,14:02:27,30.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,14:02:27,29.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,14:02:30,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-27,14:03:22,33.5,93.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-27,14:03:28,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,14:03:48,33.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,14:03:54,31.8,91.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,14:03:57,30.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-27,14:04:28,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-27,14:04:29,31.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,14:04:52,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-06-27,14:05:12,31.5,83.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-06-27,14:05:19,30.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-27,14:05:24,32.0,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,14:05:27,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,14:05:31,31.3,97.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,14:06:30,28.7,95.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,14:06:47,26.6,100.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,14:07:02,30.8,90.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-27,14:07:12,32.8,100.0,6.0,22.991495,120.230691
08BEAC09FFF2,2022-06-27,14:07:22,31.6,100.0,21.0,24.941647,121.206555
08BEAC0A0630,2022-06-27,14:07:27,32.7,79.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-06-27,14:07:44,30.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,14:07:44,29.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-27,14:07:45,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-27,14:08:46,33.5,93.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-27,14:08:46,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,14:09:03,33.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,14:09:09,31.8,91.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-27,14:09:12,30.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-27,14:09:44,27.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-27,14:09:46,31.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,14:10:07,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,14:10:34,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-27,14:10:42,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,14:10:44,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-06-27,14:10:47,31.3,98.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-27,14:11:46,28.8,95.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,14:12:02,26.7,100.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,14:12:19,30.7,90.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-27,14:12:30,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-06-27,14:12:44,32.7,79.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,14:13:00,29.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,14:13:01,30.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-06-27,14:13:01,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-27,14:14:02,32.8,100.0,3.0,25.10392038,121.2447143
