device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-10-25,05:49:44,25.8,91.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,05:50:02,25.2,59.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,05:50:24,27.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,05:50:37,25.0,70.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,05:51:21,25.0,95.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,05:52:36,28.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,05:52:46,29.1,85.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,05:53:02,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-25,05:53:17,26.8,78.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,05:53:27,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,05:53:51,25.5,65.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,05:54:18,24.0,73.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,05:54:25,20.1,82.0,10.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,05:54:46,28.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-25,05:54:54,28.7,71.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-25,05:54:57,24.0,59.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,05:55:00,26.1,89.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,05:55:19,25.2,59.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,05:55:40,27.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,05:55:56,25.0,70.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,05:56:38,24.8,94.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,05:57:54,29.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,05:58:03,29.1,85.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,05:58:22,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-25,05:58:34,27.2,78.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,05:58:43,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,05:59:06,25.5,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,05:59:39,24.1,73.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,05:59:42,20.1,82.0,13.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,06:00:04,29.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,06:00:13,24.1,60.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-25,06:00:14,28.7,71.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-25,06:00:17,26.3,88.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,06:00:34,25.3,59.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,06:00:56,27.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,06:01:11,25.0,70.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,06:01:57,25.0,95.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,06:03:10,29.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,06:03:20,29.1,85.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,06:03:37,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-25,06:03:53,27.3,77.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,06:04:00,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,06:04:24,25.3,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,06:04:56,24.3,73.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,06:05:11,19.8,80.0,9.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,06:05:20,29.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,06:05:29,24.1,59.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,06:05:35,26.3,87.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,06:05:42,28.8,71.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-25,06:05:52,25.3,59.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,06:06:11,27.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,06:06:29,25.0,70.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,06:07:15,24.8,95.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,06:08:27,29.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,06:08:36,29.0,85.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,06:08:53,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,06:09:15,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-25,06:09:22,27.6,77.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-25,06:09:41,25.3,65.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,06:10:13,24.2,73.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-25,06:10:29,20.0,80.0,19.0,24.255415,121.258992
08BEAC0A048E,2022-10-25,06:10:36,29.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,06:10:47,24.2,59.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,06:10:52,26.6,87.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,06:11:08,25.6,59.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,06:11:27,27.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,06:11:47,24.8,70.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,06:12:32,24.8,95.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,06:13:43,29.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,06:13:51,29.0,86.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,06:14:12,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,06:14:31,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-25,06:14:38,27.7,76.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-25,06:14:58,25.2,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,06:15:28,24.2,72.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-25,06:15:53,29.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,06:16:03,24.2,59.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-10-25,06:16:08,20.0,80.0,12.0,24.255415,121.258992
08BEAC0A01AA,2022-10-25,06:16:24,25.5,59.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,06:16:44,27.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-25,06:16:50,29.0,71.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-25,06:17:02,25.0,70.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,06:17:50,25.0,94.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,06:19:00,29.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,06:19:08,28.8,86.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,06:19:29,24.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,06:19:48,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-25,06:20:09,27.7,76.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-25,06:20:15,25.1,65.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,06:20:44,24.1,71.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-25,06:21:10,29.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,06:21:17,26.5,85.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,06:21:19,24.2,58.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-25,06:21:24,19.8,82.0,20.0,24.255415,121.258992
08BEAC0A01AA,2022-10-25,06:21:41,25.5,59.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,06:22:01,27.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,06:22:20,25.0,70.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-10-25,06:22:57,29.0,71.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-25,06:23:15,24.8,93.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,06:24:20,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,06:24:24,28.8,86.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,06:24:43,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,06:25:05,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,06:25:32,25.0,65.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,06:25:51,27.6,76.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-10-25,06:26:00,24.1,71.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-25,06:26:26,29.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,06:26:35,26.2,86.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,06:26:38,24.3,58.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-10-25,06:26:43,19.7,83.0,40.0,24.255415,121.258992
08BEAC0A01AA,2022-10-25,06:26:56,25.5,59.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,06:27:18,27.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,06:27:37,25.0,70.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-10-25,06:28:30,29.0,71.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-25,06:28:36,24.8,94.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,06:29:34,30.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,06:29:40,28.8,86.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,06:29:59,24.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,06:30:22,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,06:30:47,25.1,65.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,06:31:07,27.3,76.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-25,06:31:16,24.1,72.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-25,06:31:42,29.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,06:31:51,26.1,86.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-25,06:31:53,24.2,57.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-10-25,06:32:02,19.6,83.0,28.0,24.255415,121.258992
08BEAC0A01AA,2022-10-25,06:32:12,25.7,59.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,06:32:32,27.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,06:32:52,25.0,69.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,06:33:54,25.0,93.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,06:33:57,29.0,70.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-25,06:34:54,30.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,06:34:56,28.8,86.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,06:35:15,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,06:35:38,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,06:36:03,25.1,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,06:36:31,24.1,72.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-25,06:36:41,27.7,76.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,06:36:57,29.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,06:37:09,24.1,58.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,06:37:09,26.2,85.0,6.0,24.936085,121.223586
08BEAC0A0050,2022-10-25,06:37:18,19.8,85.0,17.0,24.255415,121.258992
08BEAC0A01AA,2022-10-25,06:37:27,25.7,59.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,06:37:48,27.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,06:38:08,24.8,69.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,06:39:12,25.0,93.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,06:39:22,29.0,70.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-25,06:40:10,30.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-25,06:40:12,28.8,87.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-25,06:40:55,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,06:41:29,25.2,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,06:41:47,24.0,71.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-25,06:42:00,27.7,75.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,06:42:13,29.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,06:42:26,24.2,57.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,06:42:27,26.6,85.0,5.0,24.936085,121.223586
08BEAC0A0050,2022-10-25,06:42:33,20.1,85.0,16.0,24.255415,121.258992
08BEAC0A01AA,2022-10-25,06:42:44,25.7,59.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,06:43:03,27.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,06:43:27,25.0,69.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,06:44:30,25.1,94.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,06:44:56,29.0,70.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-25,06:45:28,28.7,87.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,06:45:29,30.0,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,06:45:42,24.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,06:46:13,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,06:46:44,25.5,65.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,06:47:02,24.1,71.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-25,06:47:23,28.1,76.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,06:47:28,29.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,06:47:40,24.1,58.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,06:47:44,27.0,84.0,5.0,24.936085,121.223586
08BEAC0A0050,2022-10-25,06:47:53,20.0,84.0,23.0,24.255415,121.258992
08BEAC0A01AA,2022-10-25,06:47:59,25.8,59.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,06:48:21,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,06:48:45,24.8,69.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,06:49:47,25.1,94.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,06:50:19,29.0,70.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-25,06:50:44,28.6,87.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,06:50:45,29.7,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,06:51:01,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,06:51:33,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,06:52:04,25.3,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,06:52:17,24.1,71.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-25,06:52:43,28.1,76.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,06:52:44,29.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,06:52:56,24.2,57.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,06:53:05,27.0,84.0,5.0,24.936085,121.223586
08BEAC0A0050,2022-10-25,06:53:09,21.1,85.0,17.0,24.255415,121.258992
08BEAC0A01AA,2022-10-25,06:53:14,25.8,59.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,06:53:37,27.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,06:54:03,24.8,70.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,06:55:06,25.0,94.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,06:56:00,28.5,88.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,06:56:03,29.5,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,06:56:18,25.0,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,06:56:47,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,06:57:20,25.1,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,06:57:34,24.1,71.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-25,06:58:00,28.2,76.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,06:58:00,29.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,06:58:11,24.1,57.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,06:58:22,26.8,83.0,5.0,24.936085,121.223586
08BEAC0A0050,2022-10-25,06:58:27,20.6,84.0,8.0,24.255415,121.258992
08BEAC0A01AA,2022-10-25,06:58:31,25.8,59.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,06:58:52,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,06:59:18,25.0,70.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,07:00:24,24.7,95.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,07:01:16,28.6,88.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,07:01:20,29.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-10-25,07:01:33,28.8,70.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,07:01:35,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,07:02:02,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,07:02:36,25.1,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,07:02:49,24.1,71.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-25,07:03:17,29.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-25,07:03:24,28.0,75.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,07:03:29,24.0,57.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,07:03:39,27.1,83.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,07:03:46,25.7,59.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-10-25,07:03:49,19.7,84.0,19.0,24.255415,121.258992
08BEAC0A0218,2022-10-25,07:04:07,27.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,07:04:33,24.8,70.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,07:05:40,24.8,95.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,07:06:33,28.7,87.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,07:06:36,29.5,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,07:06:52,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-25,07:07:03,28.8,70.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,07:07:20,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,07:07:50,25.1,65.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,07:08:04,24.0,71.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-25,07:08:33,29.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,07:08:44,24.1,58.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,07:08:46,27.7,76.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-10-25,07:08:58,27.2,83.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,07:09:03,25.7,59.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-10-25,07:09:08,19.3,85.0,17.0,24.255415,121.258992
08BEAC0A0218,2022-10-25,07:09:23,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-25,07:10:58,25.0,95.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,07:11:48,28.8,87.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,07:11:52,29.6,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,07:12:07,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-25,07:12:27,28.8,70.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,07:12:39,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,07:13:05,25.1,66.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,07:13:20,24.0,71.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-25,07:13:50,29.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,07:14:00,24.2,58.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,07:14:05,27.5,76.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-10-25,07:14:14,27.1,82.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,07:14:19,25.8,59.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-10-25,07:14:28,19.1,86.0,17.0,24.255415,121.258992
08BEAC0A0218,2022-10-25,07:14:40,27.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,07:15:01,25.0,70.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,07:16:22,25.1,95.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,07:17:06,28.8,87.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,07:17:08,29.6,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,07:17:26,25.0,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,07:17:54,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,07:18:23,25.2,65.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-25,07:18:34,28.8,70.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-25,07:18:35,24.1,71.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-25,07:19:06,29.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,07:19:16,24.1,58.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,07:19:20,27.1,77.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-25,07:19:32,26.7,84.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,07:19:35,26.0,59.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-10-25,07:19:47,18.7,88.0,23.0,24.255415,121.258992
08BEAC0A0218,2022-10-25,07:19:58,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,07:20:17,25.0,70.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,07:21:40,25.0,95.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,07:22:22,29.0,86.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,07:22:26,29.5,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,07:22:42,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,07:23:10,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,07:23:38,25.1,64.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,07:23:50,24.3,72.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-25,07:23:54,28.8,70.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-25,07:24:24,29.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,07:24:32,24.1,58.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,07:24:43,26.6,78.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-10-25,07:24:47,26.3,85.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,07:24:50,26.0,58.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,07:25:14,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,07:25:36,25.0,71.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,07:26:56,25.0,95.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,07:27:38,28.8,87.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,07:27:41,29.5,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-10-25,07:27:59,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,07:28:28,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,07:28:56,25.1,65.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-10-25,07:29:06,24.2,72.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-25,07:29:23,28.7,69.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-25,07:29:39,28.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,07:29:47,24.1,59.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,07:29:59,26.2,79.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-10-25,07:30:05,26.5,85.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,07:30:06,25.8,59.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-10-25,07:30:23,18.2,92.0,27.0,24.255415,121.258992
08BEAC0A0218,2022-10-25,07:30:30,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-25,07:30:51,24.8,70.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-25,07:32:18,24.8,95.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,07:32:53,29.0,86.0,26.0,22.9191552,120.2173726
