device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-02-16,06:55:12,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,06:55:23,28.8,100.0,39.0,23.1889869,120.3418261
08BEAC09FF44,2022-02-16,06:55:27,24.0,80.0,26.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,06:55:28,25.7,83.0,45.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,06:55:32,21.1,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,06:56:05,26.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,06:56:19,18.8,100.0,24.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,06:56:33,20.6,84.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,06:57:01,20.5,100.0,32.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,06:57:13,24.2,68.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,06:57:16,19.8,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,06:57:24,20.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-16,06:57:30,28.3,99.0,31.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,06:57:31,20.8,75.0,34.0,24.9751,121.269826
08BEAC0A03E4,2022-02-16,06:57:32,21.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-16,06:57:33,20.2,68.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-16,06:57:49,22.1,62.0,34.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,06:57:53,25.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,06:58:00,23.0,77.0,37.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-16,06:58:39,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-16,06:58:45,20.6,94.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-02-16,06:58:50,22.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-16,06:59:12,22.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-16,06:59:21,23.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-16,06:59:23,24.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-16,06:59:33,21.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0192,2022-02-16,06:59:36,23.1,97.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-16,06:59:40,26.5,59.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,06:59:55,21.2,82.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,07:00:38,21.6,76.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,07:00:43,20.2,95.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,07:00:54,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,07:01:07,28.6,100.0,38.0,23.1889869,120.3418261
08BEAC09FF44,2022-02-16,07:01:08,24.1,80.0,27.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,07:01:09,25.8,85.0,45.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,07:01:13,21.0,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,07:01:47,26.1,100.0,94.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,07:02:02,18.8,100.0,23.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,07:02:13,20.5,84.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,07:02:43,20.2,100.0,33.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,07:02:54,24.0,69.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,07:02:58,20.0,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,07:03:05,20.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-16,07:03:12,20.8,75.0,34.0,24.9751,121.269826
08BEAC0A04EE,2022-02-16,07:03:12,28.0,99.0,31.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,07:03:14,21.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-16,07:03:17,20.2,68.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-16,07:03:30,22.1,62.0,34.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,07:03:36,25.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,07:03:42,23.0,77.0,35.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-16,07:04:20,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-16,07:04:25,20.7,92.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-02-16,07:04:31,22.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,07:04:41,24.1,96.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,07:04:53,22.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,07:05:04,24.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,07:05:05,23.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,07:05:18,21.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-02-16,07:05:20,23.2,97.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-16,07:05:24,26.6,59.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,07:05:37,21.3,82.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,07:06:19,21.6,76.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,07:06:25,20.5,95.0,38.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,07:06:35,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,07:06:48,28.5,100.0,39.0,23.1889869,120.3418261
08BEAC09FF44,2022-02-16,07:06:51,23.8,80.0,28.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,07:06:51,25.8,85.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,07:06:55,21.0,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,07:07:30,26.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,07:07:44,18.8,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,07:07:54,20.1,84.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,07:08:26,20.2,100.0,33.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,07:08:35,24.0,69.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,07:08:40,19.8,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,07:08:48,20.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-16,07:08:54,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,07:08:56,21.1,75.0,34.0,24.9751,121.269826
08BEAC0A03E4,2022-02-16,07:08:56,21.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-16,07:08:58,20.3,67.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-16,07:09:12,22.1,63.0,33.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,07:09:19,25.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,07:09:25,23.0,77.0,36.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-16,07:10:03,25.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-16,07:10:10,20.8,91.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-02-16,07:10:12,22.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,07:10:22,24.1,97.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,07:10:34,22.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,07:10:45,24.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,07:10:50,23.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,07:11:00,21.2,100.0,44.0,23.7002992,120.310485
08BEAC0A0192,2022-02-16,07:11:01,23.2,97.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-16,07:11:08,26.5,60.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,07:11:18,21.3,82.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,07:12:01,21.5,75.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,07:12:05,20.5,94.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,07:12:18,19.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,07:12:31,28.6,100.0,37.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-16,07:12:32,25.8,86.0,41.0,22.991495,120.230691
08BEAC09FF44,2022-02-16,07:12:33,23.6,82.0,29.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,07:12:37,21.0,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,07:13:13,26.3,100.0,114.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,07:13:26,19.0,100.0,23.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,07:13:35,20.3,86.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,07:14:06,20.2,100.0,31.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,07:14:17,24.2,68.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,07:14:27,20.0,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,07:14:32,20.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-16,07:14:35,27.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,07:14:37,21.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-16,07:14:38,21.0,75.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-02-16,07:14:40,20.3,67.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-16,07:14:55,22.1,62.0,33.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,07:15:01,25.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,07:15:07,23.0,77.0,37.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-16,07:15:45,25.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-16,07:15:51,20.8,91.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-02-16,07:15:55,22.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,07:16:04,24.0,97.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,07:16:16,22.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,07:16:26,24.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,07:16:32,22.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,07:16:41,21.2,100.0,43.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,07:16:49,26.3,60.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-16,07:16:53,23.2,97.0,33.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-16,07:16:59,21.3,82.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,07:17:44,21.5,75.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,07:17:47,20.5,94.0,35.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,07:17:58,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-16,07:18:12,28.3,100.0,37.0,23.1889869,120.3418261
08BEAC09FF44,2022-02-16,07:18:14,24.0,80.0,31.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,07:18:17,25.7,87.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,07:18:19,20.8,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,07:18:34,26.2,100.0,108.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,07:18:44,19.1,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,07:18:51,20.1,85.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,07:19:24,20.1,100.0,30.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,07:19:36,24.2,68.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,07:19:45,19.8,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,07:19:49,20.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-16,07:19:53,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,07:19:56,21.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-16,07:19:57,20.8,75.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-02-16,07:19:59,20.3,66.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-02-16,07:20:13,21.8,63.0,33.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,07:20:19,25.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,07:20:25,22.8,77.0,37.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-16,07:21:02,25.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,07:21:12,22.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-16,07:21:16,20.8,91.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-02-16,07:21:25,24.0,97.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,07:21:34,23.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,07:21:44,24.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,07:21:55,22.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,07:21:59,21.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,07:22:05,26.2,60.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-16,07:22:11,23.3,97.0,33.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-16,07:22:17,21.2,82.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,07:23:02,21.5,76.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,07:23:04,20.5,94.0,34.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,07:23:18,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,07:23:30,24.1,81.0,28.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-16,07:23:33,28.2,100.0,36.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-16,07:23:35,25.6,87.0,41.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,07:23:38,20.7,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,07:23:54,26.5,100.0,136.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,07:24:00,19.0,100.0,22.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,07:24:07,20.0,85.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,07:24:44,20.1,100.0,31.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,07:24:55,24.2,67.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,07:25:03,20.0,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,07:25:07,20.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-16,07:25:13,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,07:25:15,21.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-16,07:25:15,20.2,67.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-16,07:25:32,22.0,62.0,33.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,07:25:40,25.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,07:25:44,22.8,78.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-16,07:26:18,24.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,07:26:32,22.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-16,07:26:34,20.8,90.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-02-16,07:26:40,24.0,97.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,07:26:53,23.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,07:27:01,24.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,07:27:11,22.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,07:27:16,21.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,07:27:26,26.2,60.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-16,07:27:29,23.3,97.0,34.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-16,07:27:34,21.1,82.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-16,07:28:19,21.3,75.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,07:28:24,20.5,94.0,35.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,07:28:36,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,07:28:47,24.0,82.0,29.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,07:28:52,25.6,87.0,40.0,22.991495,120.230691
08BEAC0A052E,2022-02-16,07:28:55,28.2,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-16,07:28:59,20.6,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,07:29:14,26.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,07:29:18,18.8,100.0,22.0,24.850122,121.288916
08BEAC09FF94,2022-02-16,07:30:03,20.1,100.0,30.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,07:30:15,24.2,68.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,07:30:24,20.0,100.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,07:30:29,20.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-16,07:30:32,21.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-16,07:30:32,27.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-16,07:30:33,20.2,67.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-16,07:30:48,21.8,63.0,33.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,07:30:59,25.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,07:31:02,22.8,77.0,37.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-16,07:31:09,21.1,74.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,07:31:39,24.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,07:31:51,22.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-16,07:31:56,21.0,89.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-02-16,07:31:57,24.1,97.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,07:32:11,22.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,07:32:21,24.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,07:32:32,22.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,07:32:37,21.3,100.0,42.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,07:32:44,26.1,60.0,36.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,07:32:51,21.1,82.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-16,07:32:54,23.3,96.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-16,07:33:36,21.3,75.0,43.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,07:33:40,20.5,94.0,35.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,07:33:56,19.2,100.0,35.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,07:34:05,23.5,83.0,28.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,07:34:10,25.7,87.0,39.0,22.991495,120.230691
08BEAC0A052E,2022-02-16,07:34:14,28.2,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-16,07:34:19,20.6,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,07:34:34,26.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,07:34:38,18.7,100.0,23.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,07:35:07,20.1,85.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,07:35:20,20.0,100.0,29.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,07:35:34,24.0,67.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,07:35:43,20.0,100.0,31.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,07:35:47,20.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-16,07:35:52,21.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-16,07:35:52,19.8,68.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,07:35:53,27.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,07:36:09,21.8,63.0,32.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,07:36:15,25.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,07:36:25,22.7,78.0,37.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-16,07:36:31,21.0,74.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,07:37:02,24.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,07:37:12,21.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-16,07:37:14,20.7,89.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-02-16,07:37:17,24.0,97.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,07:37:29,23.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,07:37:43,24.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,07:37:55,22.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,07:37:58,21.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,07:38:04,26.1,60.0,36.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,07:38:09,21.1,82.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-16,07:38:13,23.3,96.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-16,07:38:53,21.3,75.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,07:38:58,20.5,93.0,34.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,07:39:14,19.3,100.0,35.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,07:39:23,23.8,82.0,28.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,07:39:28,25.7,86.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,07:39:37,20.6,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,07:39:51,26.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,07:39:57,18.7,100.0,24.0,24.850122,121.288916
08BEAC0A052E,2022-02-16,07:39:58,28.1,100.0,34.0,23.1889869,120.3418261
08BEAC09FF6A,2022-02-16,07:40:26,20.0,85.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,07:40:41,20.2,100.0,28.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,07:40:55,24.2,68.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,07:41:03,19.8,100.0,32.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,07:41:07,20.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-16,07:41:11,19.8,67.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-16,07:41:15,21.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-16,07:41:21,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,07:41:30,22.0,62.0,33.0,24.988124,121.332065
08BEAC0A0800,2022-02-16,07:41:33,25.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-16,07:41:43,22.7,78.0,37.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-16,07:41:50,20.7,75.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,07:42:20,24.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,07:42:29,21.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-16,07:42:33,20.7,88.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-02-16,07:42:35,24.0,96.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,07:42:49,23.3,99.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,07:43:02,24.1,100.0,64.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,07:43:15,22.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,07:43:17,21.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0340,2022-02-16,07:43:24,26.1,60.0,35.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-16,07:43:27,21.1,82.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-16,07:43:33,23.3,96.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-16,07:44:12,21.5,75.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,07:44:17,20.3,93.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,07:44:35,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,07:44:42,24.0,82.0,32.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,07:44:49,25.8,87.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,07:44:57,20.5,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-02-16,07:45:11,26.2,100.0,85.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,07:45:15,18.6,100.0,24.0,24.850122,121.288916
08BEAC0A052E,2022-02-16,07:45:22,28.1,100.0,35.0,23.1889869,120.3418261
08BEAC09FF6A,2022-02-16,07:45:49,20.3,85.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,07:46:01,20.5,100.0,28.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,07:46:17,24.2,68.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,07:46:25,19.7,100.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,07:46:27,20.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-16,07:46:30,19.8,68.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-16,07:46:37,21.0,100.0,31.0,23.8046917,120.3655398
