device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-24,04:53:38,35.2,91.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,04:53:51,34.5,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,04:53:54,32.6,98.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,04:54:00,33.2,88.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-24,04:54:10,34.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-24,04:54:44,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,04:54:47,34.3,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,04:55:09,32.2,79.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,04:55:14,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,04:55:30,34.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,04:55:33,34.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,04:55:35,33.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,04:55:38,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,04:55:49,33.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-24,04:57:10,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-24,04:57:11,33.2,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-06-24,04:57:11,30.0,85.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,04:57:41,33.2,82.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,04:57:44,34.3,88.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,04:57:48,32.5,100.0,14.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,04:58:00,35.8,100.0,17.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,04:58:10,33.2,78.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,04:58:16,34.7,71.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-24,04:58:26,32.5,89.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-24,04:58:56,35.2,90.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,04:59:08,34.5,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-06-24,04:59:10,32.8,100.0,24.0,24.941647,121.206555
08BEAC0A0344,2022-06-24,04:59:10,32.6,98.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,04:59:17,32.8,88.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-24,04:59:31,33.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-24,04:59:59,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,05:00:03,34.2,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,05:00:25,32.2,79.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,05:00:33,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,05:00:48,34.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,05:00:50,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,05:00:52,33.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,05:00:55,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,05:01:05,33.8,100.0,15.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-24,05:02:27,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-06-24,05:02:27,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-24,05:02:27,30.2,85.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,05:02:56,33.1,84.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,05:03:01,34.3,88.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,05:03:05,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,05:03:17,36.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,05:03:27,33.2,78.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,05:03:33,34.8,71.0,2.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,05:04:12,35.3,89.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,05:04:23,34.5,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,05:04:27,32.7,98.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,05:04:34,32.8,89.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-24,05:04:48,33.6,100.0,24.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-24,05:04:55,32.6,100.0,29.0,24.941647,121.206555
08BEAC0A0418,2022-06-24,05:05:17,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,05:05:20,34.0,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,05:05:42,32.2,78.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,05:05:49,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,05:06:04,33.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,05:06:06,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,05:06:09,33.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,05:06:13,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,05:06:22,34.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-24,05:07:42,30.2,85.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-06-24,05:07:44,33.2,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-06-24,05:07:46,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-24,05:08:13,33.0,82.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,05:08:18,34.3,89.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,05:08:22,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,05:08:33,35.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,05:08:43,33.3,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,05:08:48,34.7,72.0,1.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,05:09:28,35.2,89.0,0.0,22.991495,120.230691
08BEAC0A0192,2022-06-24,05:09:38,32.6,88.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-24,05:09:39,34.6,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,05:09:44,32.6,97.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,05:09:51,32.8,88.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-24,05:10:04,33.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-24,05:10:26,33.1,100.0,22.0,24.941647,121.206555
08BEAC0A0418,2022-06-24,05:10:33,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,05:10:39,34.0,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,05:10:58,32.3,78.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,05:11:08,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,05:11:19,33.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,05:11:23,34.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,05:11:26,34.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,05:11:33,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,05:11:39,34.0,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-24,05:13:00,33.1,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-06-24,05:13:00,30.2,85.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-06-24,05:13:04,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-24,05:13:29,32.8,83.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,05:13:35,34.1,89.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,05:13:38,32.6,100.0,14.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,05:13:51,35.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,05:13:59,33.3,77.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,05:14:04,34.6,72.0,0.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,05:14:48,35.2,89.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,05:14:53,34.7,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-06-24,05:14:58,32.7,87.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-24,05:15:07,32.8,88.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-24,05:15:21,33.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-24,05:15:50,32.5,100.0,12.0,24.956345,121.238495
08BEAC09FFF2,2022-06-24,05:15:51,33.1,100.0,20.0,24.941647,121.206555
08BEAC0A0156,2022-06-24,05:15:55,34.1,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,05:16:16,32.3,79.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,05:16:25,30.5,99.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,05:16:37,34.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,05:16:39,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,05:16:42,34.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,05:16:52,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,05:16:55,34.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-24,05:18:16,30.2,85.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-06-24,05:18:17,33.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-06-24,05:18:20,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-24,05:18:46,32.8,84.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,05:18:52,34.2,88.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,05:18:56,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,05:19:07,34.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,05:19:16,33.1,78.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,05:19:21,34.6,72.0,1.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-24,05:20:05,35.1,89.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-06-24,05:20:10,34.6,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,05:20:11,32.5,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-06-24,05:20:21,32.8,87.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-24,05:20:23,32.7,88.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-24,05:20:38,33.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-24,05:21:06,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,05:21:11,34.1,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,05:21:31,32.3,78.0,19.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-24,05:21:33,32.8,100.0,14.0,24.941647,121.206555
08BEAC0A0800,2022-06-24,05:21:40,30.5,99.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,05:21:55,34.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,05:21:57,34.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,05:21:59,34.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,05:22:09,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,05:22:11,33.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-24,05:23:32,30.1,85.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-06-24,05:23:33,33.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-06-24,05:23:38,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-24,05:24:02,32.7,83.0,1.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,05:24:09,34.1,88.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,05:24:11,32.7,100.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,05:24:26,34.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,05:24:33,33.2,76.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,05:24:40,34.8,72.0,1.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-24,05:25:26,34.6,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,05:25:31,32.5,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-06-24,05:25:33,35.2,89.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-06-24,05:25:40,32.7,88.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-24,05:25:45,33.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-24,05:25:55,33.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-24,05:26:23,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,05:26:28,34.1,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,05:26:47,32.3,79.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,05:26:59,30.6,99.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,05:27:03,33.1,100.0,36.0,24.941647,121.206555
08BEAC0A009E,2022-06-24,05:27:12,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-24,05:27:12,34.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,05:27:15,34.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-24,05:27:27,33.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-24,05:27:27,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-24,05:28:48,33.2,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-06-24,05:28:48,30.1,85.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-06-24,05:28:57,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-24,05:29:19,32.6,79.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,05:29:26,34.2,88.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,05:29:27,32.7,100.0,13.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,05:29:43,34.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,05:29:51,33.2,77.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,05:29:57,34.7,71.0,1.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-24,05:30:40,34.6,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,05:30:47,32.5,99.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-06-24,05:30:54,35.2,89.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-06-24,05:30:59,32.6,88.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-24,05:31:16,34.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-24,05:31:25,33.1,86.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-24,05:31:39,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,05:31:44,33.7,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,05:32:05,32.0,82.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,05:32:16,30.6,99.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,05:32:21,33.0,100.0,14.0,24.941647,121.206555
08BEAC0A009E,2022-06-24,05:32:30,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-24,05:32:30,34.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,05:32:32,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,05:32:45,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,05:32:46,32.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-24,05:34:03,30.2,85.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-06-24,05:34:05,33.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-06-24,05:34:12,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-24,05:34:36,32.5,82.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,05:34:41,34.3,87.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,05:34:44,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,05:35:04,34.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,05:35:07,33.2,77.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,05:35:12,34.5,71.0,0.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-24,05:35:57,34.7,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,05:36:04,32.2,99.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,05:36:14,32.7,88.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-24,05:36:16,35.2,89.0,0.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,05:36:34,34.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-24,05:36:46,33.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-24,05:36:57,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,05:37:00,33.6,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,05:37:25,31.8,83.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,05:37:32,30.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,05:37:46,34.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,05:37:47,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,05:37:50,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,05:38:00,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,05:38:02,32.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-24,05:39:19,30.3,85.0,11.0,24.711625,121.360388
08BEAC09FF94,2022-06-24,05:39:23,33.1,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-06-24,05:39:31,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-24,05:39:51,32.5,82.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,05:39:59,34.5,87.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,05:40:01,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,05:40:21,35.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,05:40:24,33.0,76.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,05:40:29,34.5,72.0,0.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-24,05:41:13,34.6,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,05:41:20,32.3,97.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,05:41:29,32.6,87.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-24,05:41:34,35.1,89.0,0.0,22.991495,120.230691
08BEAC0A0192,2022-06-24,05:42:11,33.2,87.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-24,05:42:14,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,05:42:17,33.5,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,05:42:46,31.6,85.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,05:42:52,30.6,99.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,05:43:01,34.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,05:43:04,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,05:43:09,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,05:43:18,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,05:43:20,33.0,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-24,05:44:31,32.5,100.0,6.0,24.941647,121.206555
08BEAC0A07F6,2022-06-24,05:44:37,30.2,85.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-06-24,05:44:42,33.1,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-06-24,05:44:48,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-24,05:45:07,32.2,84.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,05:45:14,34.5,85.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,05:45:19,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,05:45:37,34.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,05:45:40,33.1,76.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,05:45:48,34.5,74.0,1.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-24,05:46:29,34.5,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,05:46:37,32.3,97.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,05:46:47,32.7,87.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-24,05:46:51,35.1,89.0,0.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,05:47:02,33.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-24,05:47:31,32.5,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-06-24,05:47:33,33.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-24,05:47:34,33.2,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,05:48:03,31.3,86.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-24,05:48:12,30.7,98.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-24,05:48:19,34.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,05:48:21,33.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,05:48:23,34.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,05:48:38,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-24,05:48:40,32.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-24,05:49:53,33.0,100.0,4.0,24.941647,121.206555
08BEAC0A07F6,2022-06-24,05:49:57,30.0,86.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-06-24,05:50:00,33.0,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-06-24,05:50:08,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-24,05:50:25,32.2,84.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,05:50:32,34.6,85.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-24,05:50:34,32.8,100.0,2.0,24.936085,121.223586
08BEAC0A052E,2022-06-24,05:50:54,34.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,05:50:56,33.1,75.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,05:51:05,34.6,73.0,0.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-24,05:51:46,34.2,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,05:51:54,32.5,97.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,05:52:06,32.7,86.0,2.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-24,05:52:09,35.3,89.0,0.0,22.991495,120.230691
08BEAC0A0418,2022-06-24,05:52:47,32.6,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-06-24,05:52:51,33.2,85.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-24,05:52:52,33.1,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,05:53:17,31.0,89.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-24,05:53:26,33.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-24,05:53:36,34.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-24,05:53:37,33.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-24,05:53:41,34.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-24,05:53:57,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-24,05:55:13,30.0,86.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-06-24,05:55:17,33.2,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-06-24,05:55:24,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-24,05:55:31,32.6,100.0,19.0,24.941647,121.206555
08BEAC0A0630,2022-06-24,05:55:41,32.2,85.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-06-24,05:55:52,33.1,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-06-24,05:56:04,34.2,85.0,3.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-24,05:56:11,34.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-24,05:56:12,33.1,75.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,05:56:21,34.6,74.0,1.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-24,05:57:02,34.1,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-06-24,05:57:10,32.5,98.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-06-24,05:57:21,32.7,86.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-24,05:57:26,35.5,89.0,0.0,22.991495,120.230691
08BEAC0A0418,2022-06-24,05:58:02,32.6,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,05:58:11,32.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-06-24,05:58:15,33.3,85.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-24,05:58:33,30.2,91.0,17.0,24.1935294,120.8128735
