device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-01-10,14:37:20,20.8,82.0,25.0,24.948394,121.009213
08BEAC0A00EC,2022-01-10,14:37:35,17.8,100.0,25.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,14:38:02,18.8,100.0,45.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,14:38:30,19.8,89.0,45.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,14:38:42,20.3,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-01-10,14:39:07,18.0,86.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-01-10,14:39:10,18.2,91.0,50.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,14:39:10,24.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,14:39:14,20.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-10,14:39:47,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-10,14:39:49,19.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-10,14:39:53,21.0,82.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,14:39:56,19.5,90.0,18.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,14:39:58,18.8,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-10,14:40:01,21.0,89.0,70.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-10,14:40:43,21.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,14:41:17,23.7,93.0,14.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-10,14:41:23,18.6,93.0,26.0,24.907078,121.180133
08BEAC0A009E,2022-01-10,14:41:30,21.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,14:41:40,22.6,62.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,14:41:53,18.5,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,14:41:59,18.6,95.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,14:42:01,18.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-10,14:42:12,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-10,14:42:14,19.5,100.0,46.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-10,14:42:24,19.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-10,14:42:29,19.7,100.0,39.0,23.7497465,120.254642
08BEAC0A048E,2022-01-10,14:42:50,20.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,14:42:56,20.8,82.0,26.0,24.948394,121.009213
08BEAC0A00EC,2022-01-10,14:43:09,17.6,100.0,23.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,14:43:26,18.6,100.0,44.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,14:43:51,19.8,89.0,45.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,14:44:01,20.3,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-01-10,14:44:32,18.0,86.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-01-10,14:44:33,18.5,91.0,47.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,14:44:43,24.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,14:44:46,20.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-10,14:45:06,18.3,100.0,54.0,24.850122,121.288916
08BEAC0A0218,2022-01-10,14:45:16,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-10,14:45:20,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-10,14:45:22,21.0,82.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,14:45:23,19.6,91.0,18.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,14:45:26,19.0,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-10,14:45:30,21.0,89.0,52.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-10,14:46:13,21.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,14:46:50,23.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,14:47:04,21.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A08A6,2022-01-10,14:47:04,18.7,92.0,28.0,24.907078,121.180133
08BEAC0A017C,2022-01-10,14:47:13,22.6,62.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,14:47:25,18.3,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,14:47:30,18.6,95.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,14:47:34,18.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-10,14:47:44,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-10,14:47:50,19.5,100.0,45.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-10,14:47:58,19.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-10,14:48:02,19.8,100.0,39.0,23.7497465,120.254642
08BEAC0A048E,2022-01-10,14:48:21,20.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,14:48:24,20.8,82.0,25.0,24.948394,121.009213
08BEAC0A00EC,2022-01-10,14:48:39,17.5,100.0,24.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,14:48:57,18.6,100.0,44.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,14:49:25,19.7,89.0,45.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,14:49:32,20.5,100.0,35.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,14:50:09,18.6,90.0,47.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-10,14:50:14,18.0,85.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-01-10,14:50:15,24.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,14:50:18,20.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-10,14:50:38,18.3,100.0,21.0,24.850122,121.288916
08BEAC0A0218,2022-01-10,14:50:47,20.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-10,14:50:54,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-10,14:50:55,21.0,82.0,22.0,24.9751,121.269826
08BEAC09FF44,2022-01-10,14:50:59,19.0,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-10,14:50:59,19.6,90.0,17.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-10,14:51:04,21.0,88.0,48.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-10,14:51:44,21.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,14:52:37,23.7,93.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,14:52:43,21.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,14:52:50,22.6,62.0,10.0,24.988124,121.332065
08BEAC0A08A6,2022-01-10,14:52:54,18.6,92.0,27.0,24.907078,121.180133
08BEAC0A0418,2022-01-10,14:52:58,18.3,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-01-10,14:53:04,18.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-10,14:53:08,18.6,95.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-01-10,14:53:25,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-10,14:53:27,19.5,100.0,46.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-10,14:53:30,19.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-10,14:53:36,19.7,100.0,41.0,23.7497465,120.254642
08BEAC0A048E,2022-01-10,14:53:55,20.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-10,14:54:02,20.8,82.0,23.0,24.948394,121.009213
08BEAC0A0040,2022-01-10,14:54:11,21.1,100.0,50.0,22.991495,120.230691
08BEAC0A00EC,2022-01-10,14:54:20,17.5,100.0,25.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,14:54:40,18.7,100.0,42.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,14:55:03,19.6,90.0,45.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,14:55:08,20.3,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,14:55:43,18.6,90.0,47.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-10,14:55:48,18.0,86.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-01-10,14:55:49,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,14:55:57,20.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-10,14:56:11,18.5,100.0,22.0,24.850122,121.288916
08BEAC0A0218,2022-01-10,14:56:22,20.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-10,14:56:28,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-10,14:56:30,21.0,82.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,14:56:35,19.5,90.0,19.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,14:56:36,19.1,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-10,14:56:44,21.2,87.0,45.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-10,14:57:20,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,14:58:14,23.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,14:58:22,21.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,14:58:26,22.6,62.0,10.0,24.988124,121.332065
08BEAC0A08A6,2022-01-10,14:58:37,18.6,92.0,29.0,24.907078,121.180133
08BEAC0A0418,2022-01-10,14:58:38,18.3,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,14:58:44,18.7,95.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,14:58:45,18.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-10,14:59:05,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-10,14:59:08,19.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-10,14:59:09,19.5,100.0,46.0,23.7002992,120.310485
08BEAC0A0076,2022-01-10,14:59:20,19.8,100.0,41.0,23.7497465,120.254642
08BEAC0A0788,2022-01-10,14:59:27,20.7,82.0,21.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,14:59:31,20.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-10,14:59:58,17.5,100.0,22.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,15:00:18,18.8,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,15:00:40,19.7,89.0,45.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,15:00:49,20.3,100.0,35.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,15:01:20,18.6,90.0,45.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,15:01:26,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-10,15:01:30,18.0,85.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-01-10,15:01:33,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-10,15:01:53,18.5,100.0,21.0,24.850122,121.288916
08BEAC0A0218,2022-01-10,15:02:03,20.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,15:02:12,20.7,82.0,26.0,24.9751,121.269826
08BEAC09FF44,2022-01-10,15:02:16,19.2,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-10,15:02:16,19.5,90.0,18.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-10,15:02:26,21.1,87.0,76.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-10,15:03:00,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,15:03:52,23.8,93.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,15:04:02,20.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,15:04:05,22.6,62.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,15:04:20,18.3,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,15:04:25,18.7,95.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,15:04:27,18.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-10,15:04:28,18.6,92.0,29.0,24.907078,121.180133
08BEAC0A07A2,2022-01-10,15:04:45,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-10,15:04:49,19.5,100.0,48.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-10,15:04:49,19.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-10,15:05:02,19.8,100.0,41.0,23.7497465,120.254642
08BEAC0A0788,2022-01-10,15:05:08,20.6,82.0,24.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,15:05:11,20.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-10,15:05:39,17.1,100.0,21.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,15:05:57,19.2,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,15:06:18,19.6,89.0,44.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,15:06:31,20.2,100.0,29.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,15:06:56,18.7,90.0,46.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-10,15:07:04,18.0,85.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-01-10,15:07:04,24.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,15:07:14,20.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-10,15:07:34,18.5,100.0,22.0,24.850122,121.288916
08BEAC0A0218,2022-01-10,15:07:41,20.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,15:07:52,20.7,83.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,15:07:57,19.3,90.0,22.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,15:07:59,19.3,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-10,15:08:05,21.1,87.0,46.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-10,15:08:39,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,15:09:35,23.8,93.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,15:09:38,20.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,15:09:40,22.5,62.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,15:10:02,18.5,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,15:10:05,18.7,95.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,15:10:08,18.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-10,15:10:10,18.2,93.0,30.0,24.907078,121.180133
08BEAC0A07A2,2022-01-10,15:10:28,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-10,15:10:30,19.5,100.0,48.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-10,15:10:31,19.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-10,15:10:43,20.0,100.0,40.0,23.7497465,120.254642
08BEAC0A0788,2022-01-10,15:10:49,20.6,83.0,24.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,15:10:52,20.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-10,15:11:22,17.5,100.0,22.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,15:11:37,19.3,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,15:12:01,19.6,90.0,44.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,15:12:12,20.3,100.0,32.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,15:12:38,18.7,89.0,46.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-10,15:12:45,18.0,85.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-01-10,15:12:46,24.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,15:12:56,20.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-10,15:13:16,18.5,100.0,23.0,24.850122,121.288916
08BEAC0A0218,2022-01-10,15:13:23,19.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,15:13:35,20.7,83.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,15:13:38,19.3,90.0,24.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,15:13:41,19.3,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-10,15:13:55,21.5,87.0,42.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-10,15:14:22,20.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,15:15:16,23.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,15:15:21,20.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,15:15:21,22.6,62.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,15:15:43,18.3,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,15:15:47,18.7,95.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,15:15:49,18.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-10,15:15:54,18.3,93.0,30.0,24.907078,121.180133
08BEAC0A07A2,2022-01-10,15:16:10,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-10,15:16:11,19.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-10,15:16:15,19.5,100.0,49.0,23.7002992,120.310485
08BEAC0A0076,2022-01-10,15:16:26,20.0,100.0,40.0,23.7497465,120.254642
08BEAC0A0788,2022-01-10,15:16:30,20.6,83.0,25.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,15:16:34,20.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-10,15:17:03,17.3,100.0,21.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,15:17:20,19.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,15:17:41,19.8,89.0,43.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,15:17:53,20.3,100.0,36.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,15:18:20,18.7,89.0,45.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-10,15:18:27,18.1,85.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-01-10,15:18:28,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,15:18:38,20.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-10,15:18:57,18.5,100.0,21.0,24.850122,121.288916
08BEAC0A0218,2022-01-10,15:19:03,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,15:19:18,20.6,83.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,15:19:19,19.3,90.0,25.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,15:19:23,19.1,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-10,15:19:36,21.6,86.0,44.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-10,15:20:04,20.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,15:20:57,23.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,15:21:02,20.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,15:21:05,22.6,62.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,15:21:23,18.3,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,15:21:29,18.5,95.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,15:21:30,18.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-10,15:21:36,18.2,94.0,31.0,24.907078,121.180133
08BEAC0A07A2,2022-01-10,15:21:51,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-10,15:21:54,19.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-10,15:21:56,19.5,100.0,49.0,23.7002992,120.310485
08BEAC0A0076,2022-01-10,15:22:09,20.1,100.0,39.0,23.7497465,120.254642
08BEAC0A0788,2022-01-10,15:22:12,20.6,83.0,24.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,15:22:15,20.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-10,15:22:43,17.5,100.0,20.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,15:23:02,19.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,15:23:22,19.8,89.0,44.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,15:23:34,20.5,100.0,38.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,15:24:02,18.8,89.0,45.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-10,15:24:07,18.2,85.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-01-10,15:24:09,24.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,15:24:19,20.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-10,15:24:39,18.5,100.0,25.0,24.850122,121.288916
08BEAC0A0218,2022-01-10,15:24:45,19.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,15:24:59,20.6,83.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,15:25:00,19.3,90.0,25.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-10,15:25:16,21.6,86.0,49.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-10,15:25:45,20.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-10,15:26:45,20.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-10,15:26:46,23.7,93.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-10,15:26:47,22.5,62.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,15:27:07,18.6,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,15:27:11,18.3,95.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,15:27:14,18.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-10,15:27:18,18.3,94.0,31.0,24.907078,121.180133
08BEAC0A07A2,2022-01-10,15:27:33,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-10,15:27:36,19.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-10,15:27:38,19.6,100.0,45.0,23.7002992,120.310485
08BEAC0A0076,2022-01-10,15:27:51,20.2,100.0,39.0,23.7497465,120.254642
08BEAC0A0788,2022-01-10,15:27:53,20.6,83.0,28.0,24.948394,121.009213
08BEAC0A048E,2022-01-10,15:27:58,20.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-10,15:28:24,17.5,100.0,20.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,15:28:43,19.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,15:29:03,19.8,89.0,44.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,15:29:18,20.5,100.0,34.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,15:29:43,18.7,89.0,43.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-10,15:29:49,18.2,85.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-01-10,15:29:50,23.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,15:30:01,20.2,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-10,15:30:13,19.2,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-10,15:30:20,18.5,100.0,20.0,24.850122,121.288916
08BEAC0A0218,2022-01-10,15:30:30,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,15:30:40,20.7,82.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,15:30:41,19.3,90.0,24.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-10,15:31:05,21.1,86.0,59.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-10,15:31:27,20.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-10,15:32:26,23.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-10,15:32:28,20.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-10,15:32:28,22.5,62.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,15:32:50,18.6,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-01-10,15:32:52,18.5,95.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-01-10,15:32:56,18.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-10,15:33:02,18.2,93.0,30.0,24.907078,121.180133
08BEAC0A07A2,2022-01-10,15:33:15,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-10,15:33:18,19.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-10,15:33:36,20.5,83.0,30.0,24.948394,121.009213
08BEAC0A0076,2022-01-10,15:33:37,20.1,100.0,40.0,23.7497465,120.254642
08BEAC0A048E,2022-01-10,15:33:38,20.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-10,15:34:06,17.5,100.0,22.0,24.989977,121.180387
08BEAC0A015A,2022-01-10,15:34:24,19.5,100.0,38.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-10,15:34:45,20.0,88.0,45.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-10,15:35:00,20.1,100.0,36.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,15:35:25,18.8,89.0,44.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-10,15:35:29,18.2,84.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-01-10,15:35:32,23.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,15:35:44,19.8,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-10,15:35:56,19.3,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-10,15:36:01,18.3,100.0,22.0,24.850122,121.288916
08BEAC0A0218,2022-01-10,15:36:11,19.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,15:36:21,20.8,82.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,15:36:23,19.5,90.0,24.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-10,15:36:45,21.5,100.0,52.0,22.991495,120.230691
08BEAC0A0018,2022-01-10,15:36:53,20.7,87.0,53.0,24.19707582,120.6952037
