device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-21,10:48:58,16.6,86.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,10:49:04,19.7,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,10:49:24,18.1,83.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-12-21,10:49:41,20.5,82.0,15.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-21,10:49:46,17.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,10:51:12,19.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,10:51:20,17.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,10:51:51,20.1,95.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,10:52:10,17.3,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,10:52:19,17.8,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,10:52:31,17.8,67.0,28.0,24.917683,121.250335
08BEAC0A048E,2022-12-21,10:52:31,18.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-21,10:52:32,19.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-21,10:53:06,20.0,67.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-12-21,10:53:39,17.3,86.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,10:53:56,19.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,10:54:16,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,10:54:24,9.8,79.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-21,10:54:26,25.3,58.0,12.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,10:54:31,23.7,96.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-21,10:54:37,18.0,79.0,28.0,24.909771,121.084225
08BEAC0A018A,2022-12-21,10:54:40,16.6,86.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,10:54:45,19.7,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,10:55:06,18.0,82.0,25.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,10:55:26,17.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-21,10:55:30,20.5,82.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,10:56:53,19.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,10:57:02,17.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,10:57:33,20.0,95.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,10:57:53,17.3,100.0,29.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,10:58:12,17.8,67.0,30.0,24.917683,121.250335
08BEAC0A048E,2022-12-21,10:58:22,18.7,100.0,129.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,10:59:22,17.3,87.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-21,10:59:35,20.1,68.0,30.0,24.9751,121.269826
08BEAC0A0156,2022-12-21,10:59:36,19.5,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,10:59:57,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,11:00:05,9.8,79.0,5.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-21,11:00:08,25.3,57.0,12.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,11:00:12,23.8,96.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,11:00:21,16.6,86.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,11:00:27,19.7,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,11:00:46,17.8,81.0,22.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,11:01:09,17.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-21,11:01:17,20.5,82.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,11:02:34,19.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,11:02:43,17.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,11:03:15,20.0,95.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,11:03:35,17.2,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,11:03:45,17.7,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,11:03:53,17.8,67.0,32.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,11:03:56,19.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-21,11:04:05,18.6,100.0,119.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,11:05:04,17.3,87.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-21,11:05:16,20.2,68.0,31.0,24.9751,121.269826
08BEAC0A0156,2022-12-21,11:05:18,19.5,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,11:05:38,17.8,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,11:05:46,9.7,80.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,11:05:53,23.8,96.0,19.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-21,11:05:55,25.2,57.0,12.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-21,11:06:00,17.8,77.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,11:06:10,19.6,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,11:06:27,17.8,81.0,23.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,11:06:50,17.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-21,11:07:07,20.5,82.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,11:08:15,19.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,11:08:25,17.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,11:08:56,19.8,95.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,11:09:16,17.3,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,11:09:28,17.7,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,11:09:35,17.8,68.0,32.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,11:09:38,19.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-21,11:09:46,18.7,100.0,89.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,11:10:45,17.3,87.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,11:10:58,19.5,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-21,11:10:59,20.3,68.0,31.0,24.9751,121.269826
08BEAC09FF94,2022-12-21,11:11:19,17.8,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,11:11:27,9.6,79.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,11:11:34,23.7,95.0,19.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-21,11:11:36,25.2,58.0,11.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-21,11:11:43,16.5,86.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,11:12:08,17.8,81.0,21.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,11:12:31,17.2,100.0,8.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-21,11:13:04,20.5,82.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,11:13:57,19.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-21,11:14:06,17.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,11:14:37,19.8,94.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,11:14:57,17.3,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,11:15:12,17.7,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,11:15:18,17.8,68.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,11:15:19,19.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-21,11:15:28,18.6,100.0,140.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,11:16:26,17.3,88.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-21,11:16:41,20.3,69.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-12-21,11:16:53,17.6,77.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-12-21,11:17:00,18.0,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,11:17:08,9.3,81.0,5.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-21,11:17:17,25.2,57.0,12.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,11:17:17,23.7,96.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,11:17:25,16.3,86.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,11:17:32,19.6,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,11:17:49,17.7,81.0,21.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,11:18:13,17.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-21,11:18:52,20.6,82.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,11:19:38,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,11:20:19,19.8,94.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,11:20:40,17.2,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,11:20:55,17.7,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-12-21,11:21:01,19.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-21,11:21:09,18.5,100.0,119.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,11:22:10,17.3,88.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,11:22:22,19.3,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-21,11:22:24,20.5,69.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-12-21,11:22:36,17.6,77.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-12-21,11:22:41,17.8,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,11:22:49,9.0,82.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-21,11:23:04,25.1,57.0,11.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-21,11:23:07,16.3,87.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-21,11:23:14,19.6,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-12-21,11:23:32,17.7,81.0,21.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,11:23:55,16.8,100.0,9.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-21,11:24:45,20.6,82.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-21,11:24:59,16.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-21,11:25:19,19.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,11:26:02,19.7,94.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,11:26:21,17.2,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,11:26:38,17.7,100.0,37.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,11:26:39,17.8,69.0,34.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,11:26:42,19.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-21,11:26:52,18.2,100.0,125.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,11:27:53,17.2,88.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-21,11:28:19,17.6,77.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-12-21,11:28:22,20.5,70.0,33.0,24.9751,121.269826
08BEAC0A0050,2022-12-21,11:28:30,9.1,83.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,11:28:39,23.5,96.0,22.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-21,11:28:47,25.1,57.0,12.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-21,11:28:48,16.3,86.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,11:29:13,17.7,81.0,20.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,11:29:39,17.0,100.0,7.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,11:30:13,16.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,11:30:33,20.6,82.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,11:31:00,19.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,11:31:43,19.7,94.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,11:32:02,17.2,100.0,33.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,11:32:21,17.8,70.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,11:32:23,19.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-21,11:32:24,17.7,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,11:32:35,18.3,100.0,123.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,11:33:34,17.1,88.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,11:33:45,19.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-12-21,11:34:01,17.6,77.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-12-21,11:34:03,17.7,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-12-21,11:34:05,19.5,100.0,25.0,24.958131,121.305374
08BEAC0A0050,2022-12-21,11:34:11,9.0,82.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,11:34:20,23.5,95.0,21.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-21,11:34:28,25.1,57.0,12.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-21,11:34:31,16.2,86.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-21,11:34:56,17.7,80.0,20.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,11:35:21,17.0,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,11:35:56,16.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,11:36:17,20.5,81.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,11:36:43,19.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,11:37:43,17.2,100.0,35.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,11:38:03,17.8,71.0,36.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,11:38:04,19.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-21,11:38:06,17.6,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,11:38:20,18.6,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,11:39:16,17.1,89.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,11:39:25,19.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-12-21,11:39:41,17.6,76.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,11:39:42,19.5,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2022-12-21,11:39:45,17.7,100.0,22.0,24.944565,121.203051
08BEAC0A01AA,2022-12-21,11:39:48,20.3,71.0,36.0,24.9751,121.269826
08BEAC0A0050,2022-12-21,11:39:52,9.0,83.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,11:40:03,23.6,95.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,11:40:12,16.2,86.0,15.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-21,11:40:14,25.1,57.0,11.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-21,11:40:37,17.7,80.0,19.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,11:41:02,17.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,11:41:37,16.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,11:42:05,20.5,81.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,11:42:26,18.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,11:43:06,19.6,93.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,11:43:24,17.1,100.0,34.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,11:43:43,17.8,71.0,36.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,11:43:48,19.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-21,11:43:50,17.6,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,11:44:02,19.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-21,11:45:09,19.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-12-21,11:45:22,17.6,76.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,11:45:23,19.3,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2022-12-21,11:45:26,17.7,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2022-12-21,11:45:32,20.2,72.0,36.0,24.9751,121.269826
08BEAC0A0050,2022-12-21,11:45:34,9.0,83.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,11:45:45,23.6,94.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,11:45:53,16.2,86.0,15.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-21,11:45:55,25.0,57.0,12.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-21,11:46:17,17.7,81.0,20.0,24.960122,121.178153
08BEAC0A05F6,2022-12-21,11:46:43,16.8,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,11:47:20,16.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,11:47:50,20.6,82.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,11:48:07,18.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,11:48:48,19.6,93.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,11:49:06,17.1,100.0,36.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,11:49:24,17.7,71.0,35.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,11:49:28,19.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-21,11:49:32,17.7,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,11:49:45,19.3,100.0,98.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,11:50:39,17.0,90.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,11:50:50,19.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-12-21,11:51:04,17.7,76.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,11:51:06,19.5,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2022-12-21,11:51:09,17.7,100.0,24.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,11:51:16,9.0,83.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,11:51:26,23.6,94.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,11:51:34,16.2,86.0,14.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-21,11:51:37,25.0,57.0,10.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-21,11:53:02,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,11:53:34,20.6,81.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,11:53:48,18.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,11:54:29,19.6,93.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,11:54:47,17.1,100.0,36.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,11:55:06,17.6,72.0,36.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,11:55:10,19.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-21,11:55:14,17.7,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,11:55:26,19.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-21,11:56:32,19.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-12-21,11:56:47,19.5,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2022-12-21,11:56:49,17.7,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,11:56:58,8.8,83.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-21,11:56:58,20.2,71.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-12-21,11:57:07,23.6,93.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-21,11:57:10,17.7,81.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-12-21,11:57:22,25.0,57.0,10.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-21,11:58:08,16.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,11:58:43,16.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,11:59:23,20.6,81.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,11:59:32,18.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,12:00:12,19.3,93.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,12:00:30,17.0,100.0,37.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,12:00:47,17.6,72.0,36.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,12:00:50,19.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-21,12:00:57,17.7,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,12:01:07,19.6,100.0,80.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,12:02:07,17.1,92.0,39.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,12:02:13,19.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,12:02:31,17.6,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,12:02:40,8.6,84.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,12:02:49,23.6,93.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,12:02:56,16.3,86.0,14.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-21,12:03:51,16.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,12:04:24,16.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,12:05:05,20.6,81.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,12:05:12,18.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,12:05:54,19.5,92.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,12:06:28,17.6,71.0,34.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,12:06:32,19.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-21,12:06:39,17.7,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-12-21,12:06:48,17.8,77.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-12-21,12:06:50,19.5,100.0,103.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,12:07:50,17.0,93.0,39.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-21,12:08:11,19.3,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-12-21,12:08:22,20.2,71.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-12-21,12:08:30,23.6,93.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-21,12:08:33,17.7,82.0,25.0,24.960122,121.178153
08BEAC0A018A,2022-12-21,12:08:38,16.3,86.0,14.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-21,12:08:49,24.8,57.0,11.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-21,12:09:32,16.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,12:10:05,16.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-21,12:10:54,18.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,12:11:35,19.3,92.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,12:11:52,17.0,100.0,34.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,12:12:11,17.6,71.0,35.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,12:12:13,19.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-21,12:12:21,17.6,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-12-21,12:12:30,17.7,77.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-12-21,12:12:31,19.5,100.0,92.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-21,12:13:35,18.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-12-21,12:13:52,19.5,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2022-12-21,12:13:53,17.6,100.0,27.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,12:14:02,8.8,84.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-21,12:14:04,20.1,71.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-12-21,12:14:11,23.3,92.0,22.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-21,12:14:16,17.6,83.0,24.0,24.960122,121.178153
08BEAC0A018A,2022-12-21,12:14:20,16.3,85.0,14.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-21,12:14:30,24.7,57.0,10.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-21,12:15:13,16.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,12:15:48,16.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,12:16:09,20.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,12:16:35,18.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,12:17:15,19.3,92.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,12:17:34,17.0,100.0,36.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,12:17:51,17.6,71.0,34.0,24.917683,121.250335
08BEAC0A0418,2022-12-21,12:18:03,17.6,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-12-21,12:18:10,17.7,77.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-12-21,12:18:12,19.5,100.0,157.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,12:19:12,17.0,94.0,39.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,12:19:19,18.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-12-21,12:19:34,19.6,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2022-12-21,12:19:36,17.6,100.0,27.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,12:19:45,8.8,84.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-21,12:19:47,20.1,70.0,35.0,24.9751,121.269826
