device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-03-18,14:12:37,19.5,87.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-03-18,14:12:38,22.0,100.0,22.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,14:12:45,26.3,55.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-18,14:13:00,25.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,14:13:13,25.0,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,14:13:29,23.3,87.0,43.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,14:13:33,26.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-18,14:13:40,22.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-03-18,14:13:56,23.8,66.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-03-18,14:13:56,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-18,14:14:07,25.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,14:14:22,27.3,67.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,14:14:32,24.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,14:14:37,26.0,100.0,78.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,14:14:47,21.7,79.0,31.0,24.909771,121.084225
08BEAC09FF44,2022-03-18,14:14:54,24.0,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-18,14:14:56,28.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,14:14:58,24.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-18,14:15:06,28.6,90.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-18,14:15:13,23.1,95.0,12.0,24.958131,121.305374
08BEAC0A0018,2022-03-18,14:15:50,26.2,80.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,14:16:32,25.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-18,14:16:58,27.6,92.0,47.0,22.991495,120.230691
08BEAC09FF6A,2022-03-18,14:16:59,21.2,82.0,30.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-18,14:17:17,23.3,72.0,35.0,24.948394,121.009213
08BEAC0A03EE,2022-03-18,14:17:23,21.3,95.0,19.0,24.850122,121.288916
08BEAC0A04E4,2022-03-18,14:17:33,22.0,79.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-18,14:17:46,23.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,14:17:50,26.3,79.0,34.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-18,14:17:54,19.2,87.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-03-18,14:17:55,22.1,100.0,22.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,14:18:00,26.3,55.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-18,14:18:15,25.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,14:18:29,25.0,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,14:18:45,23.3,86.0,42.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,14:18:51,26.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-18,14:18:55,22.1,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-03-18,14:19:12,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,14:19:14,23.7,66.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,14:19:23,24.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,14:19:41,27.3,67.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,14:19:50,24.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,14:19:54,26.1,100.0,80.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,14:20:05,21.8,79.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-03-18,14:20:11,28.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,14:20:12,23.8,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-18,14:20:14,24.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-18,14:20:30,23.0,95.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-03-18,14:20:32,28.6,90.0,19.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-18,14:21:07,26.3,80.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,14:21:49,25.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-18,14:22:15,27.6,92.0,47.0,22.991495,120.230691
08BEAC09FF6A,2022-03-18,14:22:16,21.2,82.0,28.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,14:22:40,21.3,95.0,18.0,24.850122,121.288916
08BEAC0A0788,2022-03-18,14:22:46,23.7,71.0,34.0,24.948394,121.009213
08BEAC0A04E4,2022-03-18,14:22:49,22.0,79.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-18,14:23:03,23.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,14:23:07,26.2,79.0,33.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-18,14:23:09,19.2,88.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-03-18,14:23:11,22.1,100.0,22.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,14:23:18,26.3,55.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-18,14:23:31,25.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,14:23:46,25.1,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,14:24:01,23.2,87.0,42.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,14:24:08,26.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-18,14:24:11,22.1,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-03-18,14:24:27,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,14:24:34,23.6,66.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,14:24:43,24.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,14:25:00,27.2,68.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,14:25:08,23.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,14:25:11,26.0,100.0,72.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,14:25:21,22.0,79.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-03-18,14:25:28,28.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,14:25:30,24.0,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-18,14:25:32,23.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-18,14:25:45,23.0,96.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-03-18,14:25:48,28.6,90.0,19.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-18,14:26:25,26.5,79.0,41.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,14:27:06,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-18,14:27:30,27.5,92.0,47.0,22.991495,120.230691
08BEAC09FF6A,2022-03-18,14:27:32,21.1,82.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,14:27:55,21.3,95.0,19.0,24.850122,121.288916
08BEAC0A0788,2022-03-18,14:28:01,23.7,71.0,35.0,24.948394,121.009213
08BEAC0A04E4,2022-03-18,14:28:07,22.0,79.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-18,14:28:19,23.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,14:28:24,26.2,79.0,33.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-18,14:28:24,19.2,88.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-03-18,14:28:31,22.1,100.0,21.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,14:28:35,26.2,55.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-18,14:28:49,25.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,14:29:02,25.1,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,14:29:15,23.3,87.0,43.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,14:29:23,26.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-18,14:29:27,22.0,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-03-18,14:29:43,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,14:29:52,23.6,67.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,14:29:58,24.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,14:30:16,27.2,69.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,14:30:24,23.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,14:30:28,26.0,100.0,85.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,14:30:39,21.8,78.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-03-18,14:30:45,28.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,14:30:46,24.0,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-18,14:30:48,23.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-18,14:31:00,23.0,97.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-03-18,14:31:09,28.6,90.0,19.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-18,14:31:42,26.6,79.0,41.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,14:32:22,25.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-18,14:32:48,27.5,92.0,47.0,22.991495,120.230691
08BEAC09FF6A,2022-03-18,14:32:49,21.0,82.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,14:33:12,21.5,95.0,18.0,24.850122,121.288916
08BEAC0A0788,2022-03-18,14:33:17,23.7,71.0,36.0,24.948394,121.009213
08BEAC0A04E4,2022-03-18,14:33:23,22.1,79.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-18,14:33:36,23.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,14:33:40,26.2,79.0,33.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-18,14:33:41,19.2,88.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-03-18,14:33:46,22.1,100.0,20.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,14:33:51,26.2,56.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-18,14:34:06,25.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,14:34:17,25.1,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,14:34:32,23.2,87.0,43.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,14:34:40,27.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-18,14:34:44,21.8,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-03-18,14:34:59,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,14:35:08,23.5,67.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,14:35:15,24.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,14:35:36,27.2,69.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,14:35:42,23.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,14:35:45,26.0,100.0,82.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,14:35:56,22.0,78.0,63.0,24.909771,121.084225
08BEAC0A0800,2022-03-18,14:36:01,28.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,14:36:04,23.7,100.0,37.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-18,14:36:05,23.8,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,14:36:18,23.0,97.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-03-18,14:36:33,28.7,90.0,20.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-18,14:36:57,26.1,80.0,43.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,14:37:40,25.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-18,14:38:05,27.5,92.0,47.0,22.991495,120.230691
08BEAC09FF6A,2022-03-18,14:38:06,21.0,82.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,14:38:28,21.3,95.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-03-18,14:38:40,22.0,80.0,17.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-18,14:38:40,23.7,72.0,37.0,24.948394,121.009213
08BEAC0A0880,2022-03-18,14:38:52,23.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,14:38:55,26.2,80.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-18,14:38:56,19.0,88.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-03-18,14:39:05,22.1,100.0,19.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,14:39:07,26.3,56.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-03-18,14:39:25,25.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,14:39:33,25.0,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,14:39:48,23.3,87.0,41.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,14:39:59,26.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-18,14:40:02,21.8,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-03-18,14:40:14,22.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,14:40:24,23.6,67.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,14:40:32,24.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,14:40:53,27.0,68.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,14:40:58,23.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,14:41:01,25.8,100.0,78.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,14:41:13,22.0,78.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-03-18,14:41:18,28.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,14:41:20,23.7,100.0,37.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-18,14:41:25,24.0,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,14:41:35,23.0,97.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-03-18,14:41:50,28.6,90.0,20.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-18,14:42:13,25.8,82.0,41.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,14:42:58,25.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-18,14:43:21,27.6,92.0,46.0,22.991495,120.230691
08BEAC09FF6A,2022-03-18,14:43:24,21.1,82.0,24.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,14:43:44,21.6,95.0,18.0,24.850122,121.288916
08BEAC0A0788,2022-03-18,14:43:55,24.1,72.0,37.0,24.948394,121.009213
08BEAC0A04E4,2022-03-18,14:43:56,22.0,80.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-18,14:44:09,23.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,14:44:13,26.2,80.0,34.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-18,14:44:20,22.0,100.0,19.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,14:44:25,26.2,56.0,12.0,24.988124,121.332065
08BEAC0A048E,2022-03-18,14:44:42,25.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,14:44:49,24.8,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,14:45:03,23.1,88.0,41.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,14:45:14,26.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-18,14:45:21,21.7,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-03-18,14:45:31,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,14:45:39,23.6,67.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,14:45:49,24.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,14:46:08,27.0,68.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,14:46:14,23.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,14:46:17,25.7,100.0,80.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-18,14:46:31,21.8,78.0,29.0,24.909771,121.084225
08BEAC0A0800,2022-03-18,14:46:34,28.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,14:46:36,23.6,100.0,38.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-18,14:46:43,23.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,14:46:52,23.0,97.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-03-18,14:47:07,28.6,90.0,19.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-18,14:47:28,25.7,83.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,14:48:14,25.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-18,14:48:39,27.6,92.0,46.0,22.991495,120.230691
08BEAC09FF6A,2022-03-18,14:48:40,21.1,83.0,23.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,14:49:01,22.0,93.0,18.0,24.850122,121.288916
08BEAC0A0788,2022-03-18,14:49:11,24.1,71.0,37.0,24.948394,121.009213
08BEAC0A04E4,2022-03-18,14:49:12,22.1,80.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,14:49:25,18.8,89.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-03-18,14:49:26,23.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,14:49:30,26.1,80.0,34.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-18,14:49:39,22.0,100.0,20.0,24.956345,121.238495
08BEAC0A017C,2022-03-18,14:49:40,26.2,56.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-03-18,14:50:00,25.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,14:50:07,25.0,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,14:50:23,23.0,88.0,39.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,14:50:30,26.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,14:50:47,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-18,14:50:48,21.8,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-03-18,14:50:56,23.6,68.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,14:51:05,25.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,14:51:24,26.7,69.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,14:51:31,23.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,14:51:34,25.7,100.0,77.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-18,14:51:51,28.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,14:51:52,23.6,100.0,38.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-18,14:52:01,23.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,14:52:09,23.1,97.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-03-18,14:52:31,28.6,90.0,20.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-18,14:52:45,25.5,84.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,14:53:30,25.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-18,14:53:55,27.7,92.0,45.0,22.991495,120.230691
08BEAC09FF6A,2022-03-18,14:53:57,21.1,83.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,14:54:19,22.2,92.0,20.0,24.850122,121.288916
08BEAC0A0788,2022-03-18,14:54:26,24.0,71.0,39.0,24.948394,121.009213
08BEAC0A04E4,2022-03-18,14:54:28,22.0,80.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-18,14:54:41,19.1,89.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-03-18,14:54:42,23.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-18,14:54:47,26.1,80.0,35.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-18,14:54:57,26.2,56.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,14:54:57,22.0,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-03-18,14:55:19,25.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,14:55:24,25.0,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,14:55:39,22.8,89.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,14:55:48,26.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,14:56:03,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-18,14:56:09,21.7,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-03-18,14:56:13,23.5,68.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,14:56:21,25.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,14:56:43,26.7,70.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,14:56:47,23.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,14:56:52,25.7,100.0,83.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-18,14:57:07,28.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,14:57:09,23.5,100.0,37.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-18,14:57:18,23.7,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,14:57:26,23.0,98.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-03-18,14:57:46,28.6,90.0,20.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-18,14:58:00,25.6,84.0,38.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,14:58:48,25.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-18,14:59:11,27.7,92.0,45.0,22.991495,120.230691
08BEAC09FF6A,2022-03-18,14:59:13,21.2,84.0,22.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,14:59:36,22.5,92.0,19.0,24.850122,121.288916
08BEAC0A04E4,2022-03-18,14:59:42,22.0,80.0,18.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-18,14:59:45,24.0,71.0,39.0,24.948394,121.009213
08BEAC0A07F6,2022-03-18,15:00:01,19.2,89.0,30.0,24.711625,121.360388
08BEAC0A0074,2022-03-18,15:00:02,26.1,81.0,35.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-18,15:00:11,26.3,56.0,12.0,24.988124,121.332065
08BEAC0A0630,2022-03-18,15:00:11,21.7,78.0,83.0,24.909771,121.084225
08BEAC0A0418,2022-03-18,15:00:13,22.0,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-03-18,15:00:37,25.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,15:00:39,25.1,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,15:00:54,23.0,89.0,41.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,15:01:07,26.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,15:01:18,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-18,15:01:24,21.7,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-03-18,15:01:32,23.5,68.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,15:01:37,25.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-18,15:01:58,27.0,70.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,15:02:03,23.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-18,15:02:08,25.7,100.0,81.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-18,15:02:23,28.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-18,15:02:26,23.5,100.0,36.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-18,15:02:35,23.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,15:02:43,22.8,98.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-03-18,15:03:03,28.6,90.0,20.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-18,15:03:15,25.7,83.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,15:04:04,25.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-18,15:04:28,27.8,91.0,45.0,22.991495,120.230691
08BEAC09FF6A,2022-03-18,15:04:33,21.1,84.0,23.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-18,15:04:53,22.6,92.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-03-18,15:04:59,22.1,80.0,17.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-18,15:05:02,24.1,71.0,39.0,24.948394,121.009213
08BEAC0A07F6,2022-03-18,15:05:16,19.2,88.0,30.0,24.711625,121.360388
08BEAC0A0074,2022-03-18,15:05:19,26.2,81.0,36.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-18,15:05:27,26.2,56.0,12.0,24.988124,121.332065
08BEAC0A0630,2022-03-18,15:05:27,21.7,78.0,59.0,24.909771,121.084225
08BEAC0A0418,2022-03-18,15:05:29,22.1,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-03-18,15:05:54,25.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-18,15:05:58,25.2,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-03-18,15:06:10,23.2,88.0,41.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-18,15:06:22,26.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-18,15:06:36,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-18,15:06:46,23.5,68.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-03-18,15:06:53,25.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-18,15:06:57,21.8,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-03-18,15:07:14,27.0,69.0,51.0,22.9191552,120.2173726
