device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-26,13:52:08,29.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-26,13:52:24,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,13:52:30,30.2,100.0,9.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,13:52:59,30.5,100.0,12.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,13:53:24,32.1,81.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,13:53:25,28.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,13:53:46,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,13:54:05,30.7,89.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,13:54:12,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-26,13:54:43,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-26,13:54:49,34.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,13:55:17,27.1,100.0,19.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,13:55:21,28.5,98.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,13:55:24,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,13:55:29,33.2,99.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,13:55:36,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,13:55:52,30.8,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,13:56:08,31.3,96.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,13:56:19,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,13:56:27,26.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,13:56:44,32.6,81.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,13:56:48,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,13:57:03,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,13:57:24,29.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-26,13:57:39,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-06-26,13:57:46,30.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,13:58:13,30.5,100.0,12.0,24.941647,121.206555
08BEAC0A0630,2022-06-26,13:58:40,32.1,81.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-06-26,13:58:41,28.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,13:59:02,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,13:59:20,30.7,88.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,13:59:27,28.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,14:00:04,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-26,14:00:09,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-26,14:00:32,27.2,100.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,14:00:39,28.3,98.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,14:00:40,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,14:00:45,33.2,99.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,14:00:53,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,14:01:08,30.8,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,14:01:23,31.3,96.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,14:01:34,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,14:01:43,26.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,14:02:01,32.5,83.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,14:02:02,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,14:02:19,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,14:02:40,29.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,14:03:04,30.0,100.0,7.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-26,14:03:36,30.6,100.0,21.0,24.941647,121.206555
08BEAC0A048E,2022-06-26,14:03:57,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,14:03:57,32.2,81.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,14:04:16,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,14:04:37,30.7,88.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,14:04:43,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,14:05:19,34.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-26,14:05:32,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-26,14:05:49,27.2,100.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,14:05:55,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-26,14:05:55,28.3,99.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-26,14:06:11,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,14:06:24,30.8,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,14:06:40,31.2,96.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,14:06:51,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,14:06:58,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,14:07:15,32.2,84.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,14:07:19,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,14:07:36,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,14:07:56,29.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,14:08:19,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,14:09:13,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,14:09:15,32.2,81.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,14:09:33,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,14:09:53,30.7,88.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,14:09:59,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,14:10:37,34.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-26,14:10:55,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-26,14:11:06,27.3,100.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,14:11:10,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-26,14:11:10,28.3,99.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-26,14:11:13,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,14:11:27,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,14:11:40,30.8,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,14:11:56,31.2,96.0,28.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,14:12:06,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,14:12:14,27.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,14:12:30,32.2,85.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,14:12:36,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,14:12:51,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,14:13:11,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,14:13:34,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,14:14:29,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,14:14:30,32.2,81.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,14:14:49,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,14:15:09,30.8,88.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,14:15:15,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,14:15:53,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-26,14:16:16,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-26,14:16:21,27.3,100.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,14:16:26,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-26,14:16:27,28.2,98.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-26,14:16:30,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,14:16:43,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,14:16:58,30.8,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,14:17:13,31.1,97.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,14:17:22,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,14:17:30,27.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,14:17:48,32.2,85.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,14:17:53,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,14:18:06,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,14:18:29,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,14:18:51,30.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,14:19:43,28.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,14:19:47,32.1,81.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,14:20:06,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,14:20:27,31.0,87.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,14:20:32,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,14:21:08,34.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,14:21:37,27.2,100.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,14:21:43,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-06-26,14:21:44,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-26,14:21:45,28.1,97.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-26,14:21:50,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,14:21:57,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,14:22:13,30.8,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,14:22:28,31.1,97.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,14:22:39,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,14:22:46,27.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,14:23:05,32.0,86.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,14:23:09,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,14:23:22,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,14:23:45,29.5,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-26,14:23:49,30.7,100.0,25.0,24.941647,121.206555
08BEAC0A009E,2022-06-26,14:24:09,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,14:24:58,28.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,14:25:02,32.2,81.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,14:25:21,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,14:25:43,31.1,87.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,14:25:48,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,14:26:25,34.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,14:26:51,27.2,100.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-06-26,14:27:00,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-26,14:27:00,28.0,98.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-26,14:27:04,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,14:27:12,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-26,14:27:13,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-26,14:27:29,30.8,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,14:27:45,31.1,97.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,14:27:56,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,14:28:04,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,14:28:20,32.0,86.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,14:28:24,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,14:28:38,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,14:29:02,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-26,14:29:07,30.7,100.0,25.0,24.941647,121.206555
08BEAC0A009E,2022-06-26,14:29:25,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,14:30:13,28.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,14:30:19,32.2,81.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,14:30:38,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,14:31:00,31.1,87.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,14:31:04,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,14:31:42,34.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,14:32:08,27.2,100.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,14:32:16,28.0,99.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,14:32:17,30.6,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,14:32:21,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,14:32:28,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-26,14:32:39,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-26,14:32:45,31.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-26,14:33:13,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,14:33:19,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,14:33:37,31.8,87.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,14:33:41,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,14:33:57,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,14:34:16,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,14:34:40,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,14:35:29,28.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,14:35:35,32.1,81.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,14:35:54,31.2,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,14:36:16,31.1,87.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,14:36:20,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,14:36:59,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,14:37:26,27.2,100.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,14:37:31,28.0,99.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,14:37:33,30.3,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,14:37:37,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,14:37:46,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,14:38:01,31.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-26,14:38:04,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-26,14:38:16,31.2,96.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,14:38:29,30.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,14:38:36,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,14:38:53,31.8,87.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,14:39:01,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,14:39:13,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,14:39:32,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,14:39:56,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,14:40:44,28.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,14:40:50,32.1,81.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,14:41:12,31.0,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,14:41:34,31.2,87.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,14:41:37,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,14:42:15,33.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,14:42:43,27.2,100.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,14:42:46,28.0,99.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,14:42:49,30.5,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,14:42:56,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,14:43:02,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,14:43:17,30.8,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,14:43:33,31.2,96.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-26,14:43:35,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-26,14:43:45,30.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,14:43:51,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,14:44:10,31.7,87.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,14:44:15,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,14:44:28,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,14:44:50,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,14:45:12,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,14:46:00,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,14:46:07,32.2,81.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,14:46:28,31.0,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,14:46:51,31.2,86.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,14:46:55,29.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,14:47:31,34.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,14:47:59,27.2,100.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,14:48:04,28.0,99.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,14:48:06,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,14:48:11,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,14:48:21,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,14:48:34,30.8,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,14:48:50,31.3,95.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-26,14:48:54,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-26,14:49:01,30.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,14:49:08,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,14:49:27,31.3,88.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,14:49:33,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,14:49:46,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,14:50:05,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,14:50:29,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,14:51:14,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,14:51:24,32.2,81.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,14:51:44,30.8,100.0,19.0,24.936085,121.223586
08BEAC09FFF2,2022-06-26,14:51:45,30.8,100.0,18.0,24.941647,121.206555
08BEAC0A01AA,2022-06-26,14:52:07,31.1,86.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-06-26,14:52:11,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,14:52:47,34.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,14:53:15,27.1,100.0,29.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,14:53:20,28.0,99.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,14:53:21,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,14:53:31,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,14:53:36,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,14:53:49,30.8,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,14:54:08,31.3,95.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-26,14:54:13,33.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-26,14:54:16,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,14:54:25,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,14:54:42,31.2,89.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,14:54:50,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-26,14:55:02,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,14:55:22,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,14:55:44,29.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,14:56:29,28.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,14:56:39,32.2,81.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,14:56:59,30.8,100.0,21.0,24.936085,121.223586
08BEAC09FFF2,2022-06-26,14:57:15,30.8,100.0,19.0,24.941647,121.206555
08BEAC0A089E,2022-06-26,14:57:27,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-26,14:58:03,33.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,14:58:31,27.1,100.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,14:58:35,28.0,98.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,14:58:37,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,14:58:47,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,14:58:52,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,14:59:05,30.8,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,14:59:25,31.5,95.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,14:59:31,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-06-26,14:59:38,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-26,14:59:41,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-26,14:59:58,31.1,88.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-26,15:00:18,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,15:00:37,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,15:01:04,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,15:01:46,28.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,15:01:55,32.1,82.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,15:02:15,30.8,100.0,18.0,24.936085,121.223586
08BEAC09FFF2,2022-06-26,15:02:33,30.7,100.0,26.0,24.941647,121.206555
08BEAC0A089E,2022-06-26,15:02:43,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,15:03:06,31.0,87.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-06-26,15:03:19,33.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-26,15:03:46,27.1,100.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-06-26,15:03:52,28.1,97.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-26,15:03:53,30.5,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-06-26,15:04:03,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,15:04:09,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-26,15:04:22,30.8,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-26,15:04:43,31.3,95.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-26,15:04:47,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-26,15:04:55,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-26,15:05:03,33.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-26,15:05:14,31.1,87.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-26,15:05:35,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,15:05:54,29.3,100.0,9.0,24.2603141,120.8273084
