device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-09-28,11:46:20,31.1,85.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,11:46:25,32.5,88.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,11:46:50,33.8,92.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-28,11:46:57,31.7,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,11:47:06,27.7,83.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,11:47:22,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,11:47:25,31.7,85.0,12.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,11:47:54,24.2,83.0,10.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,11:47:59,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,11:48:14,31.6,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,11:48:16,31.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-09-28,11:48:40,31.5,90.0,18.0,23.18445889,120.1362602
08BEAC0A00E6,2022-09-28,11:48:45,31.8,69.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-28,11:48:54,31.3,83.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-28,11:48:57,33.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,11:49:00,32.0,77.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,11:49:40,31.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,11:50:13,30.5,68.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,11:50:27,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,11:50:51,28.7,95.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,11:51:02,31.6,73.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,11:51:53,31.7,99.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,11:51:56,31.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,11:52:01,31.1,85.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,11:52:07,32.5,88.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,11:52:39,33.8,92.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-28,11:52:40,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,11:52:46,27.6,82.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,11:53:04,31.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,11:53:05,31.7,86.0,11.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,11:53:36,24.2,84.0,10.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,11:53:41,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,11:53:55,31.5,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,11:53:57,31.3,100.0,35.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-28,11:54:26,31.8,69.0,14.0,23.0651959,120.197663
08BEAC0A0800,2022-09-28,11:54:26,31.6,91.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,11:54:35,31.3,83.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,11:54:40,32.0,77.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-09-28,11:54:43,33.0,100.0,114.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,11:55:24,31.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,11:55:54,30.5,68.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,11:56:08,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,11:56:32,28.7,95.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,11:56:44,31.5,73.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,11:57:35,31.7,99.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,11:57:38,31.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,11:57:43,31.0,85.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,11:57:49,32.3,89.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,11:58:21,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-09-28,11:58:23,34.0,92.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-28,11:58:28,27.5,83.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,11:58:45,30.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,11:58:47,31.6,86.0,11.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,11:59:18,24.1,84.0,10.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,11:59:21,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,11:59:36,31.5,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,11:59:39,31.3,100.0,36.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-28,12:00:12,31.8,69.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-09-28,12:00:12,31.7,91.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,12:00:16,31.3,83.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-28,12:00:27,33.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-28,12:00:32,32.0,77.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,12:01:07,31.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,12:01:35,30.5,68.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,12:01:49,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,12:02:13,28.8,95.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,12:02:24,31.5,73.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,12:03:16,31.7,99.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,12:03:21,30.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,12:03:25,31.1,85.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,12:03:31,32.3,89.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,12:04:02,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-09-28,12:04:08,34.0,92.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-28,12:04:10,27.5,83.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,12:04:27,31.6,86.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,12:04:27,30.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,12:04:59,24.1,84.0,11.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,12:05:03,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,12:05:18,31.3,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,12:05:20,31.1,100.0,34.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-28,12:05:54,32.0,69.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-09-28,12:05:54,31.7,92.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,12:05:58,31.3,83.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,12:06:13,32.0,77.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-09-28,12:06:15,33.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,12:06:49,31.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,12:07:15,30.5,68.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,12:07:31,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,12:07:54,28.7,95.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,12:08:04,31.3,73.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,12:08:58,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,12:09:03,30.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,12:09:07,31.1,85.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,12:09:13,32.3,89.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,12:09:43,31.7,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,12:09:52,27.3,83.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-09-28,12:10:08,33.8,92.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-28,12:10:11,31.6,86.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,12:10:11,30.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,12:10:41,24.0,84.0,11.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,12:10:46,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,12:11:00,31.3,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,12:11:01,31.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2022-09-28,12:11:39,31.8,92.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-28,12:11:40,31.3,83.0,17.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,12:11:40,32.0,69.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-09-28,12:11:55,32.0,77.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-09-28,12:11:59,33.1,100.0,112.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,12:12:30,31.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,12:12:58,30.5,68.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,12:13:12,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,12:13:36,28.7,95.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,12:13:44,31.5,73.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,12:14:41,31.7,99.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,12:14:46,30.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,12:14:51,31.1,85.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,12:14:54,32.3,89.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,12:15:24,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,12:15:32,27.3,83.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-09-28,12:15:50,33.8,92.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-28,12:15:52,31.6,86.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,12:15:54,30.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,12:16:22,24.0,84.0,12.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,12:16:28,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,12:16:41,31.5,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,12:16:43,31.0,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-28,12:17:20,31.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-28,12:17:20,31.8,93.0,17.0,23.18445889,120.1362602
08BEAC0A00E6,2022-09-28,12:17:27,32.0,69.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-09-28,12:17:37,31.8,77.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-09-28,12:17:40,33.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,12:18:12,31.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-28,12:18:53,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,12:19:17,28.7,95.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,12:19:25,31.3,73.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-09-28,12:20:27,30.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,12:20:33,31.0,85.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,12:20:36,32.3,89.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,12:21:06,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,12:21:16,27.3,83.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,12:21:33,31.5,87.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,12:21:35,30.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-28,12:21:37,33.8,92.0,21.0,24.2436176,120.6091583
08BEAC0A0050,2022-09-28,12:22:03,23.8,84.0,13.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,12:22:11,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,12:22:22,31.3,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,12:22:23,31.0,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-28,12:23:02,31.3,83.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-28,12:23:05,32.0,93.0,17.0,23.18445889,120.1362602
08BEAC0A00E6,2022-09-28,12:23:08,32.1,69.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-09-28,12:23:17,31.7,77.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-09-28,12:23:22,33.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,12:23:56,31.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,12:24:24,30.3,69.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,12:24:34,32.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,12:24:59,28.7,96.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,12:25:07,31.3,74.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,12:25:34,31.7,99.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,12:26:09,30.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,12:26:13,31.1,85.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,12:26:17,32.5,90.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,12:26:47,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,12:26:58,27.5,83.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,12:27:13,31.5,87.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,12:27:16,30.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,12:27:45,23.8,84.0,13.0,24.2551908,121.2591714
08BEAC0A0192,2022-09-28,12:27:47,33.8,92.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-28,12:27:52,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,12:28:05,31.5,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,12:28:05,30.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-28,12:28:43,31.5,83.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-28,12:28:48,32.0,94.0,18.0,23.18445889,120.1362602
08BEAC0A00E6,2022-09-28,12:28:51,32.1,69.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-09-28,12:28:58,31.7,77.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-09-28,12:29:05,33.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,12:29:38,31.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,12:30:05,30.3,69.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,12:30:17,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,12:30:41,28.7,96.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,12:30:51,31.2,74.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,12:31:17,31.7,99.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,12:31:51,30.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,12:31:58,32.5,90.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,12:32:30,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,12:32:39,27.6,82.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,12:32:56,31.5,87.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,12:32:57,30.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,12:33:26,23.8,84.0,14.0,24.2551908,121.2591714
08BEAC0A0192,2022-09-28,12:33:33,33.8,92.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-28,12:33:33,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,12:33:46,31.3,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-09-28,12:33:46,30.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-28,12:34:23,31.3,83.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-28,12:34:30,32.1,94.0,17.0,23.18445889,120.1362602
08BEAC0A00E6,2022-09-28,12:34:34,32.1,69.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-09-28,12:34:39,31.6,77.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-09-28,12:34:52,33.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-28,12:35:48,30.2,69.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,12:35:58,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,12:36:23,28.7,96.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,12:36:32,31.3,74.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,12:37:00,31.8,99.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,12:37:31,30.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,12:37:35,31.0,85.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,12:37:39,32.6,90.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,12:38:11,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,12:38:20,27.7,82.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,12:38:38,31.5,87.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,12:38:38,30.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,12:39:08,23.8,84.0,13.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,12:39:15,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-28,12:39:17,34.0,92.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-28,12:39:29,30.7,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-09-28,12:39:35,31.3,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-09-28,12:40:15,32.1,69.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-28,12:40:16,31.2,83.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,12:40:21,31.6,77.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,12:40:23,32.1,96.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,12:40:34,33.1,100.0,96.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,12:41:04,31.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,12:41:30,30.2,69.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,12:41:40,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,12:42:04,28.7,96.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,12:42:13,31.3,74.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,12:42:43,31.8,99.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,12:43:13,30.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,12:43:17,31.0,85.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,12:43:21,32.6,89.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,12:43:53,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,12:44:01,27.6,82.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,12:44:19,31.3,88.0,9.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,12:44:48,23.8,85.0,12.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,12:44:57,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-28,12:45:07,34.0,92.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-28,12:45:11,30.7,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2022-09-28,12:45:18,31.3,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-09-28,12:45:56,32.1,69.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-09-28,12:45:57,31.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-28,12:46:02,31.6,77.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,12:46:04,32.1,97.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,12:46:14,33.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,12:46:46,31.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,12:47:12,30.2,69.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,12:47:23,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,12:47:45,28.6,96.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,12:47:54,31.3,74.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,12:48:26,32.0,98.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,12:48:54,30.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,12:48:58,31.0,85.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,12:49:02,32.7,89.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,12:49:34,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,12:49:43,27.3,83.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,12:49:59,31.5,88.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,12:50:01,30.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,12:50:29,23.8,85.0,11.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,12:50:39,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-28,12:50:50,34.0,92.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-28,12:50:52,30.7,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2022-09-28,12:50:59,31.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,12:51:39,31.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,12:51:43,32.1,69.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-09-28,12:51:44,31.7,77.0,20.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,12:51:46,32.1,97.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,12:51:56,33.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,12:52:28,31.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,12:52:54,30.2,69.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,12:53:06,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,12:53:26,28.6,96.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,12:53:35,31.3,74.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,12:54:07,32.0,98.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,12:54:36,30.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-28,12:54:39,30.8,85.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,12:54:43,32.6,89.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,12:55:15,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,12:55:24,27.5,83.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,12:55:41,30.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,12:55:42,31.3,88.0,7.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,12:56:11,23.8,85.0,12.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,12:56:20,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,12:56:33,30.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-09-28,12:56:38,34.0,92.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-28,12:56:40,31.2,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,12:57:21,31.1,84.0,14.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,12:57:26,32.1,69.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-09-28,12:57:26,31.7,77.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-09-28,12:57:30,32.3,96.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,12:57:39,33.0,100.0,85.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,12:58:10,31.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,12:58:34,30.1,69.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,12:58:48,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,12:59:09,28.5,96.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,12:59:18,31.3,73.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,12:59:50,32.0,97.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-28,13:00:20,30.8,85.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-09-28,13:00:26,32.6,89.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,13:00:57,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,13:01:06,27.6,83.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,13:01:22,30.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-28,13:01:23,31.3,88.0,7.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,13:01:53,23.8,85.0,10.0,24.2551908,121.2591714
