device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-01,07:17:44,20.7,93.0,1.0,24.909771,121.084225
08BEAC0A0050,2022-12-01,07:17:45,17.2,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,07:18:25,20.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,07:18:34,21.1,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,07:18:34,27.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,07:18:40,27.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-01,07:18:40,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-01,07:18:47,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0192,2022-12-01,07:19:10,26.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-01,07:19:14,29.5,96.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,07:19:34,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-01,07:19:41,23.8,90.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,07:20:09,31.2,57.0,4.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-01,07:20:42,24.6,100.0,11.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,07:20:50,20.6,100.0,0.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,07:21:00,21.6,98.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,07:21:35,21.0,77.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,07:21:57,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,07:22:04,23.1,80.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,07:22:36,20.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,07:22:42,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,07:22:58,30.1,78.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,07:22:59,20.6,92.0,1.0,24.909771,121.084225
08BEAC0A0050,2022-12-01,07:23:02,17.0,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,07:23:41,20.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,07:23:50,21.1,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,07:23:55,27.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,07:23:56,27.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-01,07:23:59,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-01,07:24:04,21.2,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-12-01,07:24:54,26.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-01,07:24:57,23.7,90.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,07:25:27,31.3,57.0,4.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-01,07:25:59,24.6,100.0,11.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,07:26:08,20.6,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,07:26:18,21.6,98.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,07:26:50,20.7,78.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,07:27:14,28.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,07:27:20,23.2,80.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,07:27:51,19.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,07:27:58,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,07:28:15,30.0,78.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,07:28:15,20.6,92.0,1.0,24.909771,121.084225
08BEAC0A0050,2022-12-01,07:28:17,17.0,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,07:28:58,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,07:29:07,21.2,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,07:29:12,27.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,07:29:13,27.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-01,07:29:16,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-01,07:29:19,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2022-12-01,07:29:44,31.6,91.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,07:30:13,23.7,90.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-01,07:30:18,26.2,83.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-01,07:30:42,31.3,57.0,4.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-01,07:30:59,29.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,07:31:20,24.6,100.0,11.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,07:31:26,20.6,100.0,0.0,24.956345,121.238495
08BEAC0A0344,2022-12-01,07:31:36,21.6,98.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-01,07:32:05,21.0,78.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,07:32:30,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,07:32:35,23.0,79.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,07:33:08,19.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,07:33:15,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,07:33:31,30.0,78.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,07:33:31,20.6,92.0,1.0,24.909771,121.084225
08BEAC0A0050,2022-12-01,07:33:33,17.1,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,07:34:15,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,07:34:23,21.1,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,07:34:28,27.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,07:34:29,27.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,07:34:35,21.2,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-01,07:34:36,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-01,07:35:03,32.3,87.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-12-01,07:35:29,23.7,90.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-01,07:36:04,31.3,57.0,3.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-01,07:36:11,26.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-01,07:36:16,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,07:36:38,24.7,100.0,10.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,07:36:43,20.6,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-12-01,07:37:22,21.0,77.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,07:37:45,28.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,07:37:52,23.1,80.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,07:38:23,20.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,07:38:31,21.3,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,07:38:49,29.7,79.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,07:38:50,20.6,93.0,2.0,24.909771,121.084225
08BEAC0A0050,2022-12-01,07:38:51,17.2,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,07:39:30,20.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,07:39:39,21.2,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,07:39:43,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,07:39:46,27.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,07:39:50,21.1,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-01,07:39:54,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,07:40:44,23.6,90.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,07:41:15,31.1,89.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-01,07:41:19,31.3,57.0,4.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-01,07:41:34,26.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-01,07:41:34,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,07:41:54,24.3,100.0,9.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,07:42:01,20.5,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-12-01,07:42:37,21.1,77.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,07:42:43,21.6,98.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,07:43:02,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,07:43:08,23.2,79.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,07:43:39,19.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,07:43:46,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,07:44:05,29.7,79.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,07:44:06,20.6,92.0,3.0,24.909771,121.084225
08BEAC0A0050,2022-12-01,07:44:07,17.2,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,07:44:44,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,07:44:55,21.2,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,07:44:58,27.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,07:45:01,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,07:45:06,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-01,07:45:12,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,07:46:00,23.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,07:46:32,30.0,92.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-01,07:46:35,31.3,57.0,4.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-01,07:46:51,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-01,07:47:11,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-01,07:47:13,24.6,100.0,10.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,07:47:19,20.5,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-12-01,07:47:53,21.0,77.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,07:48:02,21.7,98.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,07:48:19,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,07:48:25,23.3,79.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,07:48:54,20.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,07:49:05,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-12-01,07:49:21,20.6,92.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-12-01,07:49:22,29.5,79.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,07:49:23,17.1,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,07:50:00,19.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-01,07:50:13,21.1,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,07:50:13,27.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,07:50:20,27.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,07:50:22,20.8,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-01,07:50:29,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,07:51:16,23.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,07:51:46,29.3,94.0,6.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-01,07:51:57,31.3,57.0,3.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-01,07:52:10,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,07:52:29,24.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-01,07:52:39,26.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-01,07:52:39,20.5,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-12-01,07:53:12,20.8,77.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,07:53:20,21.7,98.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,07:53:34,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,07:53:41,23.3,78.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,07:54:11,19.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,07:54:21,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,07:54:38,29.3,80.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-01,07:54:38,20.5,92.0,1.0,24.909771,121.084225
08BEAC0A0050,2022-12-01,07:54:39,17.0,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,07:55:18,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,07:55:30,27.5,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,07:55:33,21.1,100.0,0.0,24.944565,121.203051
08BEAC0A048E,2022-12-01,07:55:36,27.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,07:55:38,20.8,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-01,07:55:48,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,07:56:31,23.3,90.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,07:57:05,29.8,95.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-01,07:57:12,31.5,56.0,4.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-01,07:57:26,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,07:57:46,24.3,100.0,8.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,07:57:56,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-12-01,07:58:14,26.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-01,07:58:28,20.8,78.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,07:58:38,21.6,97.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,07:58:51,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,07:58:59,23.3,79.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,07:59:28,20.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,07:59:38,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,07:59:53,29.1,80.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,07:59:55,17.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-01,08:00:18,20.5,92.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-12-01,08:00:33,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,08:00:46,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,08:00:50,21.1,100.0,0.0,24.944565,121.203051
08BEAC0A048E,2022-12-01,08:00:53,27.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,08:00:55,20.8,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-01,08:01:06,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,08:01:48,23.2,90.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,08:02:22,29.0,96.0,6.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-01,08:02:32,31.5,57.0,4.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-01,08:02:43,29.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,08:03:02,23.8,100.0,8.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,08:03:13,20.2,100.0,0.0,24.956345,121.238495
08BEAC0A0192,2022-12-01,08:03:37,26.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-01,08:03:45,21.0,77.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,08:03:54,21.6,98.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,08:04:05,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,08:04:17,23.5,79.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,08:04:44,20.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,08:04:54,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,08:05:10,28.7,81.0,15.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,08:05:14,16.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-01,08:05:34,20.3,92.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-12-01,08:05:49,19.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,08:06:02,27.5,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,08:06:05,21.0,100.0,0.0,24.944565,121.203051
08BEAC0A048E,2022-12-01,08:06:09,27.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,08:06:10,20.7,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-01,08:06:24,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,08:07:03,23.2,91.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,08:07:38,28.2,98.0,6.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-01,08:07:53,31.3,57.0,4.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-01,08:07:59,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,08:08:21,23.8,100.0,8.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,08:08:28,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-12-01,08:09:00,20.8,77.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-12-01,08:09:09,26.1,82.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-01,08:09:10,21.6,98.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,08:09:22,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,08:09:32,23.3,78.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,08:09:58,20.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,08:10:11,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,08:10:25,28.5,82.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,08:10:30,16.6,100.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-12-01,08:10:50,20.5,93.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-12-01,08:11:04,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,08:11:16,27.5,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,08:11:23,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-12-01,08:11:25,27.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,08:11:27,20.6,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-01,08:11:41,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,08:12:18,23.2,91.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,08:12:54,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-01,08:13:09,31.3,57.0,3.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-01,08:13:15,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,08:13:39,23.5,100.0,9.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,08:13:45,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-12-01,08:14:15,21.0,77.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,08:14:26,21.6,98.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-12-01,08:14:27,26.1,82.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-01,08:14:37,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,08:14:47,23.3,78.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,08:15:13,19.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,08:15:28,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,08:15:41,28.3,82.0,15.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,08:15:49,16.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-01,08:16:07,20.3,93.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-12-01,08:16:20,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,08:16:32,27.3,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,08:16:40,21.1,100.0,0.0,24.944565,121.203051
08BEAC0A048E,2022-12-01,08:16:41,27.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,08:16:46,20.5,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-01,08:16:59,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,08:17:35,23.1,91.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,08:18:11,27.5,100.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-01,08:18:24,31.3,57.0,3.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-01,08:18:30,29.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,08:18:55,23.7,100.0,9.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,08:19:02,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-12-01,08:19:30,21.0,77.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,08:19:41,21.6,98.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-12-01,08:19:49,26.1,82.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-01,08:19:52,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,08:20:03,23.3,79.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,08:20:29,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,08:20:43,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,08:20:58,28.2,83.0,13.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,08:21:04,17.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-01,08:21:24,20.3,93.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-12-01,08:21:36,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,08:21:49,27.2,100.0,19.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,08:21:55,21.1,100.0,0.0,24.944565,121.203051
08BEAC0A048E,2022-12-01,08:21:59,27.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,08:22:00,20.7,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-01,08:22:17,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,08:22:54,23.1,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,08:23:27,27.2,100.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-01,08:23:46,31.3,57.0,4.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-01,08:23:47,29.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,08:24:13,23.7,100.0,8.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,08:24:17,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-12-01,08:24:48,21.0,78.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,08:24:58,21.7,98.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,08:25:08,27.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-01,08:25:15,26.1,82.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-01,08:25:18,23.2,79.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,08:25:45,19.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,08:26:01,21.2,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,08:26:16,28.1,83.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,08:26:20,16.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-01,08:26:39,20.3,94.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-12-01,08:26:54,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-01,08:27:05,27.2,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,08:27:13,21.2,100.0,0.0,24.944565,121.203051
08BEAC0A048E,2022-12-01,08:27:15,26.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-01,08:27:16,20.6,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-01,08:27:36,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-01,08:28:12,23.1,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,08:28:44,26.8,100.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-01,08:29:01,31.3,57.0,4.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-01,08:29:03,29.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,08:29:30,23.3,100.0,8.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-01,08:29:36,20.3,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-12-01,08:30:04,20.8,78.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,08:30:14,21.6,99.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,08:30:25,27.7,100.0,19.0,23.6869687,120.5865383
