device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-30,12:17:29,32.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-06-30,12:17:37,31.6,83.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,12:18:00,31.2,100.0,26.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,12:18:16,29.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-30,12:18:58,33.3,95.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-30,12:18:58,32.2,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,12:19:00,32.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-06-30,12:19:03,32.1,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-06-30,12:19:21,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,12:19:28,29.2,92.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,12:19:33,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,12:20:33,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,12:20:36,28.5,78.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-06-30,12:20:37,32.2,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-06-30,12:21:08,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,12:21:21,28.7,89.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,12:21:22,31.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-30,12:21:24,32.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-30,12:21:31,30.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,12:21:40,31.5,100.0,34.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-30,12:21:50,31.7,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-06-30,12:22:28,32.1,83.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,12:22:34,31.7,90.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,12:22:38,32.1,87.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-06-30,12:22:48,32.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-06-30,12:22:56,31.6,83.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,12:23:15,31.2,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,12:23:32,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,12:24:14,32.2,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,12:24:16,32.1,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-06-30,12:24:20,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-06-30,12:24:37,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,12:24:44,29.2,92.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,12:24:48,30.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-30,12:25:34,33.3,95.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-30,12:25:49,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,12:25:52,28.5,79.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-06-30,12:25:58,32.2,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-06-30,12:26:23,30.2,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,12:26:38,28.6,89.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,12:26:38,31.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-30,12:26:43,32.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-30,12:26:45,30.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,12:26:56,31.5,100.0,34.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-30,12:27:07,31.6,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-06-30,12:27:46,32.1,84.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,12:27:51,31.7,89.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,12:27:55,32.1,87.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-06-30,12:28:04,31.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-06-30,12:28:12,31.5,83.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,12:28:31,31.2,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,12:28:49,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,12:29:32,32.1,70.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,12:29:32,32.1,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-06-30,12:29:37,32.2,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-06-30,12:29:54,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,12:30:01,29.3,89.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,12:30:03,30.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,12:31:04,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,12:31:07,28.5,78.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-06-30,12:31:15,32.1,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-06-30,12:31:43,30.2,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,12:31:54,28.6,89.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,12:31:54,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,12:32:00,30.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-30,12:32:09,32.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-30,12:32:12,31.3,100.0,34.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-30,12:32:25,31.6,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-06-30,12:33:02,32.1,84.0,1.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,12:33:09,31.7,90.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,12:33:13,32.0,87.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-06-30,12:33:21,31.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-06-30,12:33:29,31.5,83.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,12:33:47,31.1,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,12:34:04,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,12:34:48,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,12:34:50,32.1,71.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-06-30,12:34:52,32.1,100.0,0.0,24.944565,121.203051
08BEAC0A089E,2022-06-30,12:35:09,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,12:35:16,29.3,88.0,5.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,12:35:21,30.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,12:36:21,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,12:36:23,28.5,78.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-30,12:36:59,30.1,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,12:37:09,28.6,89.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,12:37:09,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,12:37:18,30.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,12:37:27,31.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-30,12:37:29,32.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,12:37:46,31.3,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-06-30,12:38:17,32.1,84.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,12:38:26,31.7,90.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,12:38:31,32.0,87.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-06-30,12:38:37,31.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-06-30,12:38:45,31.5,84.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,12:39:05,31.1,100.0,39.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,12:39:33,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,12:40:03,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,12:40:07,32.1,71.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-06-30,12:40:09,32.2,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-06-30,12:40:25,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,12:40:30,29.6,87.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,12:40:35,30.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,12:41:37,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,12:41:38,28.5,79.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-06-30,12:41:51,33.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-30,12:42:15,30.0,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,12:42:24,28.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,12:42:24,31.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,12:42:32,30.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,12:42:43,31.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-30,12:42:52,32.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,12:43:05,31.5,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-06-30,12:43:34,32.1,84.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,12:43:42,31.7,90.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-06-30,12:43:47,32.0,88.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-06-30,12:43:55,31.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-06-30,12:44:03,31.5,84.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,12:44:20,31.1,100.0,27.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,12:44:48,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,12:45:19,32.0,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-06-30,12:45:24,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-06-30,12:45:24,32.1,71.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,12:45:40,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,12:45:45,29.6,86.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,12:45:52,30.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-30,12:46:52,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-30,12:46:54,28.5,79.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-06-30,12:47:22,33.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-30,12:47:32,29.8,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,12:47:38,28.5,88.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,12:47:38,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,12:47:47,30.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,12:48:00,31.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-30,12:48:15,32.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,12:48:41,31.5,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-06-30,12:48:49,32.0,84.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,12:48:58,31.6,90.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-06-30,12:49:10,31.8,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-06-30,12:49:11,31.8,88.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,12:49:20,31.5,84.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,12:49:37,31.1,100.0,29.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,12:50:04,29.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-30,12:50:06,32.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-06-30,12:50:37,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,12:50:41,32.1,71.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,12:50:57,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,12:51:02,29.7,86.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,12:51:09,30.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,12:52:09,28.5,79.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-06-30,12:52:10,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-30,12:52:48,29.8,100.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-30,12:52:53,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,12:52:55,28.5,88.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,12:53:04,30.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,12:53:16,31.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-30,12:53:17,33.2,96.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-30,12:53:35,32.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,12:54:00,31.6,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-06-30,12:54:05,32.0,84.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,12:54:15,31.6,90.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-06-30,12:54:24,31.7,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-06-30,12:54:28,31.8,88.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,12:54:39,31.6,84.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,12:54:55,31.1,100.0,35.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,12:55:19,29.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-30,12:55:27,32.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-06-30,12:55:52,32.1,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,12:55:57,32.1,71.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,12:56:14,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,12:56:19,29.6,87.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,12:56:25,29.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,12:57:25,28.6,78.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-06-30,12:57:26,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-30,12:58:03,29.8,100.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-30,12:58:10,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-30,12:58:11,28.3,88.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-30,12:58:21,30.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,12:58:32,31.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-30,12:58:50,33.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-30,12:59:00,32.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,12:59:15,31.6,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-06-30,12:59:24,32.0,84.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,12:59:31,31.6,90.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-06-30,12:59:41,31.7,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-06-30,12:59:47,31.8,89.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,12:59:56,31.6,84.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,13:00:13,31.0,100.0,27.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,13:00:35,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-30,13:00:45,32.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-06-30,13:01:09,32.1,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,13:01:14,32.1,71.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,13:01:30,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,13:01:35,29.6,89.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,13:01:41,29.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,13:02:41,28.6,79.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-06-30,13:02:42,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-30,13:03:22,29.8,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,13:03:27,28.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,13:03:27,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,13:03:37,30.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,13:03:49,31.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-30,13:04:21,32.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,13:04:33,31.6,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-06-30,13:04:40,31.8,84.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-30,13:04:41,33.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-30,13:04:47,31.7,90.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-06-30,13:04:57,31.7,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-06-30,13:05:05,31.8,89.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,13:05:13,31.6,84.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,13:05:27,31.0,100.0,27.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,13:05:50,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-30,13:06:11,32.2,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-06-30,13:06:25,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,13:06:30,32.1,71.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,13:06:46,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,13:06:52,29.3,88.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,13:06:56,29.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,13:07:55,28.5,79.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-06-30,13:07:57,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-30,13:08:39,30.1,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-06-30,13:08:42,28.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-30,13:08:44,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,13:08:53,30.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,13:09:07,31.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-30,13:09:42,32.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,13:09:53,31.6,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-06-30,13:09:58,32.0,84.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-30,13:10:04,33.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-30,13:10:04,31.6,90.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-06-30,13:10:13,31.7,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-06-30,13:10:21,31.8,89.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,13:10:28,31.7,84.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,13:10:44,31.0,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,13:11:07,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-30,13:11:27,32.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-06-30,13:11:42,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,13:11:45,32.1,70.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,13:12:01,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,13:12:08,29.2,88.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,13:12:11,29.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,13:13:09,28.3,79.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-06-30,13:13:13,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-30,13:13:56,28.2,89.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-30,13:13:57,30.0,100.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-30,13:14:00,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,13:14:07,30.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,13:14:22,31.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-30,13:15:02,32.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-30,13:15:13,31.6,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-06-30,13:15:14,31.8,83.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,13:15:21,31.6,90.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-06-30,13:15:29,31.7,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-06-30,13:15:38,31.8,89.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,13:15:47,31.7,84.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,13:16:00,31.0,100.0,25.0,24.0838267,120.752756
08BEAC0A015A,2022-06-30,13:16:24,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,13:16:58,32.1,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,13:17:01,32.1,70.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,13:17:17,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-30,13:17:23,29.3,88.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,13:17:28,29.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,13:18:25,28.3,80.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-06-30,13:18:29,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-30,13:19:11,28.2,89.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-30,13:19:16,30.1,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-06-30,13:19:16,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,13:19:25,30.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,13:19:38,31.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-30,13:20:20,32.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-30,13:20:32,32.0,83.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,13:20:36,31.7,90.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-06-30,13:20:45,31.8,100.0,0.0,24.958131,121.305374
08BEAC09FFF2,2022-06-30,13:20:49,31.6,100.0,2.0,24.941647,121.206555
08BEAC0A0630,2022-06-30,13:20:56,31.7,88.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,13:21:01,31.8,84.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,13:21:16,31.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-06-30,13:21:28,33.2,96.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-30,13:21:39,29.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,13:22:13,32.2,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,13:22:17,32.1,70.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,13:22:34,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-30,13:22:35,32.2,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,13:22:39,29.5,87.0,5.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-30,13:22:44,29.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-30,13:23:40,28.2,80.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-06-30,13:23:44,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-30,13:24:26,28.1,90.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-30,13:24:31,30.0,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-30,13:24:31,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-30,13:24:41,30.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-30,13:24:55,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-30,13:25:39,32.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-30,13:25:49,31.8,83.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-30,13:25:52,31.6,89.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-06-30,13:26:02,31.8,100.0,0.0,24.958131,121.305374
08BEAC09FFF2,2022-06-30,13:26:07,31.5,100.0,2.0,24.941647,121.206555
08BEAC0A0630,2022-06-30,13:26:11,31.7,88.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-06-30,13:26:18,31.8,83.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-30,13:26:33,30.8,100.0,25.0,24.0838267,120.752756
