device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-08,10:45:57,25.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-08,10:46:06,25.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,10:46:07,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-08,10:46:13,26.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,10:46:16,26.7,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,10:46:19,24.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-08,10:46:21,26.0,100.0,0.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-08,10:46:23,24.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-06-08,10:46:28,27.5,100.0,1.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,10:46:36,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,10:47:42,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,10:47:45,25.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,10:47:53,27.1,92.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,10:48:07,29.0,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,10:48:44,25.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,10:48:57,26.8,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,10:49:05,25.5,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,10:49:08,25.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,10:49:08,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,10:49:38,26.0,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,10:49:49,26.5,91.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,10:50:38,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,10:50:42,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,10:51:13,24.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-08,10:51:23,25.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,10:51:25,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-08,10:51:29,26.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-08,10:51:33,26.7,100.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,10:51:35,24.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-08,10:51:36,26.1,100.0,0.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-08,10:51:41,24.8,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-06-08,10:51:43,27.5,100.0,1.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,10:51:52,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,10:52:59,25.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,10:53:01,25.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,10:53:08,26.8,93.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,10:53:25,29.0,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,10:54:01,25.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,10:54:13,27.0,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,10:54:20,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,10:54:25,25.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,10:54:25,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,10:54:55,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,10:55:07,26.5,90.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-06-08,10:55:54,30.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-08,10:55:55,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,10:55:58,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,10:56:29,24.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-08,10:56:40,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,10:56:41,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-08,10:56:44,26.5,100.0,0.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,10:56:50,24.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-08,10:56:50,26.8,100.0,5.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,10:56:52,26.1,100.0,0.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-08,10:56:57,24.8,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-06-08,10:56:58,27.3,100.0,1.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,10:57:09,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,10:58:18,25.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,10:58:19,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,10:58:25,26.8,93.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,10:58:42,29.0,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,10:59:16,25.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,10:59:28,27.1,100.0,3.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,10:59:35,25.5,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,10:59:41,25.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,10:59:42,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,11:00:13,25.8,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,11:00:23,26.5,90.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,11:01:11,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,11:01:14,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-06-08,11:01:23,30.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-08,11:01:44,24.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,11:01:59,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-08,11:02:00,26.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-08,11:02:00,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-08,11:02:08,24.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-08,11:02:08,26.7,100.0,5.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,11:02:08,26.1,100.0,0.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-08,11:02:13,24.7,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-06-08,11:02:14,27.1,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-08,11:03:32,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,11:03:35,25.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,11:03:40,26.6,94.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,11:04:00,29.0,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,11:04:33,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,11:04:47,27.1,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,11:04:52,25.6,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,11:04:57,25.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,11:04:59,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,11:05:29,25.7,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,11:05:39,26.5,90.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,11:06:25,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,11:06:31,25.3,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-06-08,11:06:51,30.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-08,11:07:01,24.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,11:07:14,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-08,11:07:16,26.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-08,11:07:16,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-08,11:07:23,26.1,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-08,11:07:24,24.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-08,11:07:24,26.8,100.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-08,11:07:29,24.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-06-08,11:07:32,27.1,100.0,1.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,11:07:37,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,11:08:48,25.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,11:08:51,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,11:08:56,26.6,94.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,11:09:18,29.0,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,11:09:48,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,11:10:03,27.2,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,11:10:09,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,11:10:13,25.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,11:10:16,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,11:10:47,25.6,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,11:10:55,26.5,90.0,16.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,11:11:42,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,11:11:46,25.3,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,11:12:16,24.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,11:12:31,30.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,11:12:31,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,11:12:32,26.5,100.0,1.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,11:12:39,24.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-08,11:12:41,26.8,100.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,11:12:41,26.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-08,11:12:46,30.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-08,11:12:46,24.7,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-06-08,11:12:47,27.2,100.0,1.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,11:12:58,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,11:14:03,25.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,11:14:08,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,11:14:13,26.8,94.0,31.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,11:14:34,29.0,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,11:15:05,25.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,11:15:20,27.2,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,11:15:24,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,11:15:30,25.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,11:15:33,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,11:16:03,25.7,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,11:16:12,26.6,90.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,11:16:58,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,11:17:02,25.3,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,11:17:35,24.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,11:17:46,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,11:17:47,25.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,11:17:50,26.3,100.0,1.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,11:17:56,24.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-08,11:17:56,26.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-08,11:17:56,26.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-08,11:18:01,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-06-08,11:18:04,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,11:18:15,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-06-08,11:18:22,30.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-08,11:19:18,25.2,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,11:19:24,25.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,11:19:29,27.0,93.0,45.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,11:19:51,29.0,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,11:20:20,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,11:20:36,27.2,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,11:20:40,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,11:20:47,25.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,11:20:49,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,11:21:19,25.6,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,11:21:29,26.6,89.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,11:22:13,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,11:22:17,25.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,11:22:50,24.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-08,11:23:02,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-08,11:23:03,25.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-08,11:23:08,26.2,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,11:23:12,24.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-08,11:23:12,26.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-08,11:23:18,26.8,100.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-08,11:23:20,24.7,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-06-08,11:23:21,27.1,100.0,1.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-08,11:23:33,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,11:24:34,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,11:24:41,25.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,11:24:46,27.1,92.0,46.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,11:25:09,29.0,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,11:25:37,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,11:25:52,27.2,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,11:25:56,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,11:26:03,25.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,11:26:05,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,11:26:33,25.6,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,11:26:45,26.5,90.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,11:27:30,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,11:27:32,25.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,11:28:07,24.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-08,11:28:18,25.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,11:28:19,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-08,11:28:24,26.2,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,11:28:27,24.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-08,11:28:28,26.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-08,11:28:35,26.8,100.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-08,11:28:36,27.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-08,11:28:38,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-06-08,11:28:50,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-06-08,11:29:41,30.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-08,11:29:51,25.2,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,11:29:57,25.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,11:30:01,27.2,92.0,48.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,11:30:26,28.8,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,11:30:53,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,11:31:09,27.2,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,11:31:11,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,11:31:18,25.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,11:31:21,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,11:31:48,25.6,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,11:32:00,26.6,89.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,11:32:45,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,11:32:49,25.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,11:33:23,24.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-08,11:33:34,25.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,11:33:37,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-08,11:33:40,26.3,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,11:33:42,24.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-08,11:33:43,25.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-08,11:33:51,27.0,100.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-08,11:33:52,27.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-08,11:33:54,24.7,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-08,11:34:06,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,11:35:07,25.1,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,11:35:15,25.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-08,11:35:16,30.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-08,11:35:17,27.3,91.0,43.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,11:35:48,28.8,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,11:36:09,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,11:36:25,27.2,100.0,1.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,11:36:27,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,11:36:35,25.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,11:36:36,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,11:37:03,25.6,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,11:37:16,26.5,89.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,11:38:00,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,11:38:06,25.3,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,11:38:39,24.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-08,11:38:50,25.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,11:38:53,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-08,11:38:56,26.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,11:38:57,24.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-08,11:39:01,25.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-08,11:39:06,26.8,100.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-08,11:39:08,27.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-08,11:39:12,24.7,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-06-08,11:39:23,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-08,11:40:24,25.1,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,11:40:32,25.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-08,11:40:33,27.3,91.0,44.0,24.909771,121.084225
08BEAC0A0040,2022-06-08,11:41:06,28.7,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,11:41:24,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,11:41:41,27.2,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,11:41:44,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,11:41:52,25.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,11:41:53,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,11:42:19,25.6,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,11:42:30,26.5,89.0,18.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,11:43:16,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,11:43:20,25.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,11:43:55,24.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-08,11:44:05,25.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,11:44:09,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-08,11:44:13,26.5,100.0,1.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,11:44:15,24.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-08,11:44:17,26.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-08,11:44:21,27.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-08,11:44:25,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-08,11:44:29,24.7,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-06-08,11:44:42,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-08,11:45:49,27.3,91.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-06-08,11:45:50,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-08,11:46:00,25.1,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,11:46:22,28.7,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-08,11:46:33,30.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,11:46:39,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-08,11:46:58,27.1,100.0,0.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-08,11:47:00,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-06-08,11:47:08,25.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-08,11:47:10,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-08,11:47:35,25.5,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-06-08,11:47:48,26.3,89.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-06-08,11:48:31,26.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-08,11:48:36,25.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-08,11:49:11,24.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-08,11:49:21,25.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-08,11:49:24,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-08,11:49:29,26.2,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-08,11:49:32,24.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-08,11:49:33,25.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-08,11:49:38,27.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-08,11:49:41,27.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-08,11:49:48,24.7,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-06-08,11:49:58,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-08,11:51:06,27.5,91.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-06-08,11:51:08,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-08,11:51:19,25.1,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-08,11:51:41,28.7,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-08,11:51:55,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-08,11:52:05,30.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-08,11:52:14,27.1,100.0,0.0,23.1889869,120.3418261
