device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-05-16,11:01:31,18.8,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,11:01:45,20.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,11:01:50,19.0,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,11:02:08,21.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,11:02:27,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,11:02:28,19.1,98.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,11:02:36,22.0,96.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,11:03:07,19.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,11:03:51,19.6,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,11:04:18,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,11:04:21,21.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,11:04:44,24.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-16,11:04:55,22.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-05-16,11:05:04,25.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-16,11:05:10,21.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,11:05:30,21.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,11:05:34,20.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,11:05:36,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-16,11:06:18,19.7,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-05-16,11:06:24,20.2,97.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-16,11:06:26,24.0,79.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,11:06:39,19.7,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,11:06:46,18.8,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,11:07:02,20.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,11:07:06,19.1,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,11:07:24,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,11:07:43,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,11:07:46,19.0,99.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,11:07:53,22.0,97.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,11:08:23,19.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,11:09:09,19.6,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,11:09:35,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,11:09:37,21.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,11:10:00,24.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,11:10:28,21.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-16,11:10:34,22.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-05-16,11:10:36,25.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-16,11:10:46,21.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,11:10:50,20.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,11:10:51,18.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-16,11:11:35,19.7,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,11:11:42,24.0,79.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,11:11:54,19.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,11:12:01,18.8,100.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,11:12:20,20.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,11:12:23,19.2,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,11:12:42,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,11:12:58,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,11:13:05,19.1,98.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,11:13:10,22.0,96.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,11:13:39,19.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,11:14:25,19.7,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,11:14:51,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,11:14:53,21.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,11:15:16,24.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,11:15:44,21.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-16,11:15:50,22.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-05-16,11:16:01,21.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,11:16:07,20.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,11:16:07,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-16,11:16:52,19.7,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,11:16:59,24.0,79.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,11:17:12,19.3,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,11:17:19,18.8,100.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,11:17:20,20.2,97.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,11:17:35,20.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,11:17:39,19.2,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,11:18:00,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,11:18:15,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,11:18:22,19.1,98.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,11:18:26,21.8,97.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,11:18:54,19.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,11:19:42,19.7,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,11:20:05,20.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,11:20:08,21.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,11:20:32,24.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,11:21:03,21.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,11:21:20,21.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,11:21:23,20.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,11:21:23,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-16,11:21:26,22.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-05-16,11:21:51,25.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-16,11:22:08,19.7,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,11:22:16,23.8,79.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,11:22:28,19.5,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,11:22:35,18.8,100.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,11:22:36,20.2,97.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,11:22:53,20.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,11:22:55,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,11:23:17,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,11:23:29,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,11:23:39,19.1,97.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,11:23:42,22.1,96.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,11:24:11,19.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,11:24:58,19.6,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,11:25:20,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,11:25:23,22.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,11:25:50,24.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,11:26:18,21.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,11:26:36,21.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,11:26:40,20.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-16,11:26:42,22.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-05-16,11:26:42,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-16,11:27:12,25.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-16,11:27:25,19.7,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,11:27:30,23.8,80.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,11:27:46,19.3,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,11:27:50,18.8,100.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,11:27:53,20.2,97.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,11:28:11,20.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,11:28:11,19.0,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,11:28:34,21.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,11:28:45,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,11:28:56,19.2,97.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,11:28:58,22.0,96.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,11:29:27,19.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,11:30:15,19.6,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,11:30:35,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,11:30:38,22.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,11:31:06,24.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,11:31:37,21.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,11:31:53,21.2,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,11:31:57,20.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,11:31:59,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-16,11:32:01,22.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-05-16,11:32:44,19.8,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-05-16,11:32:45,23.7,80.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-05-16,11:33:01,19.2,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-05-16,11:33:01,25.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-16,11:33:06,18.7,100.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,11:33:09,20.2,97.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,11:33:27,20.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,11:33:27,19.1,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,11:33:52,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,11:34:03,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,11:34:13,19.0,95.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,11:34:15,22.1,96.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,11:34:43,19.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,11:35:31,19.6,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,11:35:51,20.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,11:35:54,22.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,11:36:23,24.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,11:36:52,21.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,11:37:11,21.1,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,11:37:12,20.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,11:37:15,18.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-16,11:37:33,22.0,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-16,11:38:01,23.5,80.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-05-16,11:38:02,19.7,100.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-05-16,11:38:15,19.3,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,11:38:21,18.8,100.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,11:38:26,20.2,97.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-16,11:38:39,25.2,95.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-16,11:38:42,20.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,11:38:42,19.1,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,11:39:06,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,11:39:18,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,11:39:29,18.8,95.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,11:39:32,22.1,96.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,11:40:00,19.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,11:40:47,19.6,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,11:41:08,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,11:41:10,22.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,11:41:39,24.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,11:42:08,21.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,11:42:26,21.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,11:42:27,20.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,11:42:32,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-16,11:42:54,22.0,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-16,11:43:16,23.2,81.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-16,11:43:19,19.7,100.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-05-16,11:43:31,19.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,11:43:36,18.8,100.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,11:43:43,20.3,98.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,11:43:58,20.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,11:44:00,19.1,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,11:44:20,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-16,11:44:29,25.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-16,11:44:36,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,11:44:46,18.6,95.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,11:44:48,22.2,96.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,11:45:18,19.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,11:46:04,19.5,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,11:46:25,20.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-16,11:46:26,22.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-16,11:46:55,24.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,11:47:24,21.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,11:47:43,21.1,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,11:47:44,20.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,11:47:48,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-16,11:48:09,22.0,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-16,11:48:33,23.1,82.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-16,11:48:37,19.7,100.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-05-16,11:48:48,19.8,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,11:48:51,18.8,100.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,11:49:01,20.3,97.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,11:49:17,20.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,11:49:18,19.1,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,11:49:36,21.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,11:49:52,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,11:50:02,18.5,97.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,11:50:04,22.3,96.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,11:50:33,19.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,11:51:21,19.5,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-16,11:51:40,21.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-16,11:51:40,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,11:52:12,24.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,11:52:41,21.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,11:52:57,21.2,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,11:53:00,20.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,11:53:04,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-16,11:53:46,22.0,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-16,11:53:50,22.8,83.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-16,11:53:52,19.7,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-05-16,11:54:04,19.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,11:54:08,18.8,100.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,11:54:16,20.3,97.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,11:54:32,20.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,11:54:35,19.1,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,11:54:53,21.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,11:55:11,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,11:55:17,18.5,97.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,11:55:21,22.3,95.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-16,11:55:26,25.2,95.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-16,11:55:49,18.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-16,11:56:37,19.5,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-05-16,11:56:57,21.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-16,11:56:57,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,11:57:30,24.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,11:57:57,21.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,11:58:12,21.1,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,11:58:16,20.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,11:58:19,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-16,11:59:02,22.1,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-16,11:59:07,23.0,83.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-16,11:59:11,19.7,100.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-05-16,11:59:20,19.5,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-05-16,11:59:24,18.8,100.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,11:59:30,20.3,97.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,11:59:50,20.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,11:59:51,19.1,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,12:00:08,21.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,12:00:29,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,12:00:33,18.3,97.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,12:00:35,22.3,95.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,12:01:05,19.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-16,12:01:14,25.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-16,12:01:52,19.5,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-05-16,12:02:13,21.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-16,12:02:13,20.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,12:02:46,24.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,12:03:12,20.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,12:03:29,21.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,12:03:31,20.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,12:03:36,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-16,12:04:22,22.7,83.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-16,12:04:28,19.7,100.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-05-16,12:04:36,19.3,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-05-16,12:04:40,22.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-05-16,12:04:41,18.8,100.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,12:04:45,20.3,97.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-16,12:05:05,20.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,12:05:08,19.1,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,12:05:24,21.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,12:05:46,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-16,12:05:48,18.6,97.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-16,12:05:51,22.2,95.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,12:06:20,18.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-16,12:06:42,25.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-16,12:07:07,19.5,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,12:07:29,20.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,12:08:03,24.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,12:08:28,20.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,12:08:46,21.0,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,12:08:48,20.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,12:08:54,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-16,12:09:40,22.7,84.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-16,12:09:44,19.7,100.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-05-16,12:09:52,19.6,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-05-16,12:09:56,22.2,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-05-16,12:09:59,20.3,96.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-16,12:09:59,18.7,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-05-16,12:10:21,20.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-16,12:10:25,19.0,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-05-16,12:10:40,21.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-16,12:11:01,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-16,12:11:06,22.2,95.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-16,12:11:06,18.6,97.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-16,12:11:35,18.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-16,12:12:09,25.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-16,12:12:22,19.5,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-05-16,12:12:38,21.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-16,12:12:44,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,12:13:19,24.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,12:13:44,20.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-16,12:14:01,21.0,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-16,12:14:05,20.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,12:14:09,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-16,12:14:59,22.3,84.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-16,12:15:00,19.7,100.0,14.0,24.960122,121.178153
