device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-02,13:08:39,24.7,96.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,13:09:06,25.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,13:09:35,24.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,13:10:44,24.0,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,13:10:51,23.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,13:11:08,25.0,96.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,13:11:33,24.5,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,13:11:48,23.7,91.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,13:11:57,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,13:12:09,26.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,13:12:17,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,13:12:40,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-11-02,13:13:20,27.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,13:13:55,23.8,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,13:13:56,24.6,96.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,13:14:23,25.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,13:14:51,24.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,13:16:04,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,13:16:04,29.1,91.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-02,13:16:09,23.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,13:16:23,25.0,96.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,13:16:52,24.6,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,13:17:09,23.7,91.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,13:17:15,16.5,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,13:17:25,26.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,13:17:35,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,13:17:56,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,13:18:14,28.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,13:18:36,27.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,13:19:13,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,13:19:14,24.6,97.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,13:19:39,25.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,13:20:08,24.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,13:21:20,23.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,13:21:26,23.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-02,13:21:33,29.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-02,13:21:39,25.0,96.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,13:22:06,24.6,100.0,6.0,24.960122,121.178153
08BEAC0A0050,2022-11-02,13:22:32,16.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,13:22:44,26.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,13:22:53,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,13:23:14,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,13:23:35,28.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,13:23:56,27.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,13:24:28,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,13:24:30,24.6,97.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,13:24:56,25.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,13:25:27,24.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,13:26:36,23.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,13:26:42,23.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,13:26:55,25.0,96.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-11-02,13:27:04,29.0,91.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-02,13:27:23,24.6,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,13:27:38,23.7,91.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,13:27:50,16.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,13:28:01,26.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,13:28:10,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,13:28:31,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,13:28:54,28.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,13:29:12,27.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,13:29:46,23.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,13:29:47,24.6,97.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,13:30:17,25.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,13:30:43,24.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,13:31:55,23.7,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,13:32:00,23.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,13:32:11,25.0,96.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,13:32:39,24.5,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,13:32:56,23.6,91.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,13:33:05,16.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,13:33:20,26.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,13:33:28,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,13:33:48,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,13:34:12,28.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,13:34:28,27.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,13:35:03,23.8,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-02,13:35:03,24.6,97.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,13:35:34,25.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,13:35:59,24.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,13:37:13,23.8,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,13:37:19,23.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,13:37:31,25.0,96.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,13:37:55,24.5,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,13:38:16,23.6,91.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,13:38:29,16.0,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,13:38:40,25.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,13:38:46,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,13:38:54,29.0,91.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-02,13:39:03,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,13:39:28,28.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,13:39:45,27.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,13:40:18,24.6,97.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,13:40:21,24.0,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,13:40:51,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,13:41:16,24.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,13:42:31,24.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,13:42:33,23.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,13:42:51,24.8,96.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,13:43:12,24.5,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,13:43:35,23.6,91.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,13:43:46,16.0,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,13:43:57,25.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,13:44:04,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,13:44:19,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-11-02,13:44:29,29.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,13:44:44,28.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,13:45:01,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,13:45:34,24.6,97.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,13:45:38,23.8,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,13:46:08,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,13:46:32,24.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,13:47:47,23.8,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,13:47:48,23.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,13:48:07,24.8,97.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,13:48:29,24.5,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,13:48:56,23.7,91.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,13:49:04,15.8,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,13:49:14,25.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,13:49:25,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,13:49:35,23.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,13:50:02,28.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,13:50:19,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,13:50:53,24.5,97.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,13:50:57,23.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,13:51:24,25.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,13:51:49,24.7,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,13:53:05,23.6,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,13:53:06,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,13:53:23,24.8,96.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,13:53:44,24.6,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,13:54:15,23.7,90.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,13:54:22,15.7,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,13:54:31,25.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,13:54:42,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,13:54:51,23.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,13:55:19,28.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,13:55:35,27.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-11-02,13:55:41,29.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,13:56:09,24.5,97.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,13:56:14,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,13:56:39,25.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,13:57:05,24.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,13:58:20,23.6,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,13:58:22,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,13:58:49,24.8,96.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-02,13:59:01,24.5,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-11-02,13:59:33,23.7,90.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,13:59:37,15.8,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,13:59:49,25.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,14:00:07,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,14:00:08,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,14:00:35,28.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,14:00:52,27.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-11-02,14:01:16,29.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-02,14:01:27,24.6,97.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,14:01:30,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,14:02:09,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,14:02:22,24.6,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,14:03:36,23.6,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,14:03:43,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,14:04:08,24.8,96.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,14:04:52,23.6,91.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,14:04:54,16.1,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,14:05:11,25.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,14:05:22,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,14:05:24,23.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,14:05:52,28.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,14:06:08,27.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,14:06:45,24.6,97.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,14:06:47,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,14:07:28,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,14:07:38,24.5,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,14:08:51,23.7,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,14:08:57,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,14:09:25,24.8,96.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,14:10:07,23.6,91.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,14:10:11,16.1,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,14:10:25,25.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-02,14:10:40,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-02,14:10:43,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-02,14:11:08,28.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,14:11:28,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,14:12:03,24.5,97.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,14:12:04,23.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,14:12:48,25.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,14:12:54,24.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,14:14:07,23.7,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,14:14:17,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,14:14:42,24.8,96.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,14:15:22,23.6,91.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,14:15:28,16.0,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,14:15:42,25.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-02,14:15:59,23.8,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-11-02,14:16:00,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,14:16:26,28.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,14:16:48,27.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,14:17:21,24.5,97.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,14:17:22,23.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,14:18:08,25.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,14:18:10,24.5,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,14:19:19,29.1,90.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-02,14:19:24,23.6,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,14:19:37,23.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,14:20:03,24.7,96.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,14:20:38,23.6,91.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,14:20:44,16.0,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,14:20:58,25.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-02,14:21:14,23.7,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-11-02,14:21:21,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,14:21:43,28.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,14:22:05,27.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,14:22:39,24.5,97.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,14:22:46,23.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,14:23:26,25.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,14:23:27,24.5,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,14:24:39,29.2,90.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-02,14:24:40,23.6,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,14:24:54,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,14:25:23,24.8,95.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-02,14:26:00,16.1,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,14:26:14,25.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-02,14:26:31,23.7,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-11-02,14:26:41,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,14:27:00,28.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,14:27:26,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,14:27:55,24.6,97.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,14:28:04,23.6,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,14:28:42,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,14:28:43,24.5,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,14:29:57,23.8,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,14:30:11,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,14:30:44,24.8,95.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,14:31:04,23.6,91.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,14:31:23,16.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,14:31:35,25.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-02,14:31:47,23.8,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-11-02,14:32:00,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,14:32:19,28.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,14:32:45,27.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,14:33:12,24.5,97.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,14:33:21,23.7,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,14:33:57,25.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,14:33:59,24.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,14:35:15,23.6,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,14:35:32,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,14:36:05,24.7,95.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,14:36:38,23.6,90.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,14:36:41,16.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,14:36:52,25.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-02,14:37:05,23.8,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-11-02,14:37:15,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,14:37:38,28.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,14:38:01,27.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,14:38:29,24.5,97.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,14:38:42,23.8,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,14:39:17,24.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,14:39:17,25.1,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-02,14:40:31,23.6,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,14:40:51,24.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,14:41:24,24.7,95.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,14:41:58,23.6,90.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,14:42:00,16.3,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-02,14:42:01,29.0,90.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-02,14:42:15,25.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-02,14:42:20,23.8,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-11-02,14:42:31,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-02,14:42:55,28.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,14:43:21,27.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,14:43:45,24.6,97.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-11-02,14:44:34,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,14:44:36,24.5,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,14:45:47,23.8,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,14:46:09,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,14:46:43,24.8,94.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,14:47:15,23.5,90.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,14:47:21,16.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,14:47:32,25.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-02,14:47:37,23.8,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-11-02,14:47:47,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,14:47:48,29.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,14:48:12,28.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,14:48:38,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,14:49:00,24.6,97.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,14:49:06,23.7,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,14:49:52,24.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,14:49:52,24.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-02,14:51:06,23.6,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,14:51:27,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,14:52:01,24.8,94.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,14:52:30,23.5,90.0,3.0,24.917683,121.250335
08BEAC0A0050,2022-11-02,14:52:37,16.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-02,14:52:49,25.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-02,14:52:53,23.7,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-11-02,14:53:03,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-02,14:53:16,29.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-02,14:53:30,28.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-02,14:53:56,27.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-02,14:54:16,24.6,97.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-02,14:54:30,23.8,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-02,14:55:08,24.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-02,14:55:09,24.7,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-02,14:56:20,23.7,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,14:56:45,24.0,100.0,4.0,24.944565,121.203051
