device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-05-15,13:52:22,19.7,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,13:52:28,27.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,13:52:29,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,13:52:40,19.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-15,13:53:07,23.3,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-05-15,13:53:23,21.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,13:53:25,19.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,13:53:53,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,13:53:58,21.5,95.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,13:54:28,24.7,95.0,55.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,13:54:38,22.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,13:55:03,22.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,13:56:38,23.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-15,13:56:55,27.5,93.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-15,13:57:04,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-15,13:57:05,22.8,83.0,1.0,24.9751,121.269826
08BEAC0A07F6,2022-05-15,13:57:15,19.6,95.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-05-15,13:57:18,20.6,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-05-15,13:57:38,19.7,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,13:57:43,27.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,13:57:44,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,13:57:55,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-15,13:58:23,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-15,13:58:25,23.3,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-05-15,13:58:40,21.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,13:58:42,19.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,13:59:09,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,13:59:13,21.3,95.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,13:59:45,25.0,94.0,55.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,13:59:54,22.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,14:00:18,22.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,14:01:55,23.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,14:02:20,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-15,14:02:22,27.5,93.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-15,14:02:30,19.5,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-15,14:02:38,23.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-15,14:02:39,22.8,83.0,0.0,24.9751,121.269826
08BEAC0A04EC,2022-05-15,14:02:55,19.8,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,14:02:58,27.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,14:02:59,20.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,14:03:11,19.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-15,14:03:39,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-15,14:03:56,20.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,14:03:59,19.6,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-05-15,14:04:01,23.5,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-15,14:04:25,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,14:04:29,21.5,95.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,14:05:03,24.8,94.0,64.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,14:05:10,23.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,14:05:33,22.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,14:07:11,23.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,14:07:38,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,14:07:45,19.5,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-15,14:07:46,27.5,93.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-15,14:07:57,23.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-15,14:07:58,22.8,84.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-05-15,14:08:12,19.8,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,14:08:14,27.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,14:08:15,20.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,14:08:29,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-15,14:08:54,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-15,14:09:11,20.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,14:09:13,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-05-15,14:09:21,23.3,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-15,14:09:40,20.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,14:09:46,21.5,95.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,14:10:18,24.8,94.0,60.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,14:10:26,22.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,14:10:49,22.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,14:12:27,23.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,14:12:53,21.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,14:13:01,19.5,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-15,14:13:08,27.3,93.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-15,14:13:13,22.8,84.0,1.0,24.9751,121.269826
08BEAC0A015A,2022-05-15,14:13:15,22.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,14:13:28,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,14:13:30,27.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,14:13:32,20.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,14:13:46,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-15,14:14:14,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-15,14:14:28,20.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,14:14:31,19.5,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-05-15,14:14:36,23.3,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-15,14:14:56,20.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,14:15:03,21.5,95.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,14:15:36,25.0,95.0,65.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,14:15:41,22.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,14:16:07,22.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,14:17:43,23.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,14:18:08,21.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,14:18:17,19.3,92.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-15,14:18:28,27.3,93.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-15,14:18:34,22.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,14:18:43,19.8,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,14:18:47,27.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,14:18:50,20.7,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-05-15,14:18:51,23.0,83.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-05-15,14:19:02,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-15,14:19:30,19.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-15,14:19:43,20.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,14:19:47,19.5,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-05-15,14:19:54,23.2,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-15,14:20:15,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,14:20:19,21.5,95.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,14:20:54,24.8,95.0,53.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,14:20:58,22.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,14:21:22,22.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,14:22:59,23.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,14:23:22,21.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,14:23:33,19.6,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-15,14:23:50,22.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,14:24:00,19.8,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,14:24:03,27.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,14:24:06,20.8,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-05-15,14:24:08,23.1,83.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-05-15,14:24:12,27.3,93.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-15,14:24:18,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-15,14:24:47,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-15,14:24:59,20.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,14:25:04,19.6,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-05-15,14:25:30,23.3,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-15,14:25:30,20.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,14:25:35,21.3,95.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,14:26:11,24.7,96.0,53.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,14:26:12,23.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,14:26:37,22.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,14:28:17,23.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,14:28:42,21.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,14:28:47,19.6,90.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-15,14:29:08,22.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,14:29:15,19.8,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,14:29:19,27.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,14:29:22,20.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,14:29:33,19.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-15,14:29:35,27.3,93.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-15,14:29:45,23.2,82.0,2.0,24.9751,121.269826
08BEAC0A0880,2022-05-15,14:30:01,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-15,14:30:16,20.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,14:30:20,19.6,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,14:30:45,20.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-15,14:30:47,23.2,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-05-15,14:30:49,21.3,96.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-15,14:31:27,24.6,96.0,56.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-15,14:31:28,23.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-15,14:31:53,22.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,14:33:33,23.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,14:34:01,21.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,14:34:04,19.6,90.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-15,14:34:23,22.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,14:34:34,19.8,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,14:34:35,27.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,14:34:39,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,14:34:49,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-15,14:35:01,23.1,82.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-05-15,14:35:17,27.3,93.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-15,14:35:19,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-15,14:35:31,20.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,14:35:38,19.6,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,14:36:02,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-15,14:36:03,23.2,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-05-15,14:36:05,21.2,95.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-15,14:36:44,22.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-15,14:36:45,24.5,97.0,58.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-15,14:37:10,22.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,14:38:49,24.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,14:39:17,21.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-15,14:39:39,22.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,14:39:50,19.8,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,14:39:52,26.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,14:39:56,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,14:40:04,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-15,14:40:18,23.1,83.0,2.0,24.9751,121.269826
08BEAC0A0880,2022-05-15,14:40:35,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-15,14:40:43,27.5,92.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-15,14:40:48,20.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,14:40:55,19.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,14:41:18,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,14:41:23,21.3,95.0,1.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-15,14:41:42,23.2,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-05-15,14:42:01,22.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-15,14:42:04,24.5,97.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-15,14:42:27,22.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,14:44:06,23.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,14:44:36,21.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,14:44:36,19.5,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-15,14:44:56,22.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,14:45:05,20.0,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,14:45:07,26.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,14:45:13,20.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,14:45:19,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-15,14:45:50,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-15,14:45:56,23.0,83.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-05-15,14:46:07,27.5,92.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-15,14:46:07,20.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,14:46:14,20.0,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,14:46:33,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,14:46:39,21.5,95.0,1.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-15,14:46:58,23.3,100.0,18.0,24.0838267,120.752756
08BEAC0A009E,2022-05-15,14:47:17,22.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-15,14:47:21,24.3,98.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-15,14:47:41,22.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,14:49:23,23.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,14:49:53,21.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,14:49:55,19.5,90.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-15,14:50:13,22.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,14:50:22,20.0,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,14:50:23,26.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,14:50:29,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,14:50:36,19.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-15,14:51:08,19.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-15,14:51:15,22.8,84.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-05-15,14:51:22,20.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-15,14:51:25,27.5,92.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-15,14:51:34,20.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,14:51:50,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,14:51:54,21.5,95.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-15,14:52:34,22.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-15,14:52:34,23.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-05-15,14:52:37,24.5,98.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-15,14:52:55,21.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,14:54:40,23.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,14:55:10,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,14:55:14,19.6,89.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-15,14:55:29,22.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,14:55:38,20.0,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,14:55:38,26.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,14:55:44,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,14:55:52,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-15,14:56:25,19.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-15,14:56:30,22.7,84.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-05-15,14:56:37,20.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-15,14:56:52,27.5,92.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-15,14:56:52,20.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,14:57:06,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,14:57:11,21.5,94.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-15,14:57:50,23.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-15,14:57:50,23.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-05-15,14:57:52,24.3,97.0,59.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-15,14:58:11,21.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,14:59:55,23.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,15:00:25,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,15:00:31,19.5,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-15,15:00:45,22.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,15:00:54,20.0,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,15:00:55,26.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,15:01:01,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,15:01:09,19.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-15,15:01:50,22.7,85.0,1.0,24.9751,121.269826
08BEAC0A048E,2022-05-15,15:01:56,20.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,15:02:08,19.8,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-05-15,15:02:16,27.5,92.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-15,15:02:23,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,15:02:28,21.5,95.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-15,15:03:06,22.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-15,15:03:08,23.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-05-15,15:03:09,24.2,97.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-15,15:03:28,21.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,15:05:12,23.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,15:05:44,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,15:05:46,19.6,90.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-15,15:06:04,22.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,15:06:10,20.0,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,15:06:11,26.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,15:06:17,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,15:06:25,19.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-15,15:07:07,22.8,85.0,1.0,24.9751,121.269826
08BEAC0A048E,2022-05-15,15:07:13,20.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,15:07:24,19.7,100.0,0.0,24.956345,121.238495
08BEAC0A0192,2022-05-15,15:07:37,27.3,92.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-15,15:07:39,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,15:07:44,21.6,95.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-15,15:08:23,22.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-15,15:08:24,24.1,97.0,47.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-15,15:08:45,23.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-05-15,15:08:46,21.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,15:10:29,23.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,15:10:59,21.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,15:11:01,19.7,90.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-15,15:11:21,22.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,15:11:25,20.0,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,15:11:32,26.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,15:11:34,20.6,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-05-15,15:11:41,19.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-15,15:12:25,22.7,84.0,1.0,24.9751,121.269826
08BEAC0A048E,2022-05-15,15:12:28,21.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-15,15:12:40,19.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-05-15,15:12:56,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,15:13:01,21.6,95.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-15,15:13:08,27.3,92.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-15,15:13:40,23.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-15,15:13:42,24.2,97.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-15,15:14:02,23.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-05-15,15:14:02,21.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-15,15:15:45,23.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-15,15:16:14,21.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-15,15:16:18,19.6,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-15,15:16:37,22.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-15,15:16:42,19.8,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-05-15,15:16:50,26.8,100.0,9.0,23.18445889,120.1362602
