device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-09-05,13:02:28,31.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,13:02:30,31.3,100.0,40.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,13:03:11,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,13:03:14,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,13:03:34,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,13:04:18,30.5,100.0,39.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,13:04:31,30.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,13:04:44,32.7,95.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-05,13:05:18,31.8,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,13:05:38,32.2,96.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,13:05:41,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,13:05:49,31.7,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,13:06:18,30.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,13:06:22,31.7,86.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,13:06:32,31.3,86.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,13:06:34,28.3,100.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,13:06:37,30.2,83.0,38.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,13:07:10,27.3,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,13:07:30,31.8,100.0,37.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,13:07:38,31.8,100.0,36.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,13:07:39,30.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-05,13:07:44,31.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,13:07:47,31.3,100.0,40.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,13:08:30,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,13:08:31,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,13:08:48,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,13:09:33,30.5,100.0,41.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,13:09:46,30.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,13:10:07,32.6,95.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-05,13:10:35,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,13:10:55,32.2,96.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,13:11:00,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,13:11:07,31.7,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,13:11:36,30.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,13:11:38,31.7,86.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,13:11:48,31.1,87.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,13:11:50,28.3,100.0,41.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,13:11:54,30.2,83.0,38.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,13:12:25,27.2,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,13:12:46,32.0,100.0,39.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,13:12:54,30.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,13:12:56,31.8,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,13:13:00,31.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,13:13:05,31.5,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-05,13:13:47,31.0,100.0,37.0,24.944565,121.203051
08BEAC0A015A,2022-09-05,13:13:47,29.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-05,13:14:03,29.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,13:14:48,30.3,100.0,41.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,13:15:02,30.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,13:15:38,32.6,95.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-05,13:15:50,31.7,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,13:16:10,32.2,97.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,13:16:17,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,13:16:24,31.7,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,13:16:52,30.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,13:16:54,31.7,86.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,13:17:04,30.8,88.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,13:17:08,28.5,100.0,41.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,13:17:10,30.2,83.0,38.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,13:17:40,27.2,100.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,13:18:04,32.0,100.0,39.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,13:18:10,30.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,13:18:11,31.7,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,13:18:16,31.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,13:18:23,31.6,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-05,13:19:03,31.0,100.0,36.0,24.944565,121.203051
08BEAC0A015A,2022-09-05,13:19:04,29.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-05,13:19:19,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,13:20:05,30.3,100.0,41.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,13:20:18,30.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,13:20:57,32.7,95.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-05,13:21:09,31.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,13:21:27,32.2,97.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,13:21:33,31.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,13:21:41,31.6,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,13:22:10,30.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,13:22:11,31.6,86.0,43.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,13:22:19,30.7,89.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,13:22:25,28.5,100.0,42.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,13:22:27,30.2,83.0,38.0,24.917683,121.250335
08BEAC0A04E4,2022-09-05,13:23:19,32.0,100.0,39.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,13:23:24,30.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,13:23:31,31.7,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,13:23:33,31.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,13:23:39,31.6,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-05,13:24:20,31.0,100.0,37.0,24.944565,121.203051
08BEAC0A015A,2022-09-05,13:24:22,29.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-05,13:24:34,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,13:25:21,30.5,100.0,41.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,13:25:33,30.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,13:26:27,31.6,100.0,152.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,13:26:42,32.1,97.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,13:26:51,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,13:26:57,31.7,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,13:27:25,30.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,13:27:27,31.6,87.0,43.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,13:27:36,30.7,90.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,13:27:40,28.5,100.0,44.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,13:27:43,30.2,83.0,37.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,13:28:07,27.2,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,13:28:34,31.8,100.0,39.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,13:28:41,30.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,13:28:47,31.6,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,13:28:50,31.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,13:28:55,31.7,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-05,13:29:37,31.0,100.0,36.0,24.944565,121.203051
08BEAC0A015A,2022-09-05,13:29:37,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-05,13:29:50,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,13:30:36,30.5,100.0,40.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,13:30:51,30.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,13:31:44,31.7,100.0,123.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,13:31:57,32.1,97.0,41.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-05,13:32:05,32.7,95.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-05,13:32:08,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,13:32:14,31.7,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,13:32:43,30.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,13:32:44,31.7,87.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,13:32:52,30.7,91.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,13:32:57,28.3,100.0,43.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,13:33:00,30.2,84.0,37.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,13:33:25,27.2,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,13:33:51,31.8,100.0,37.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,13:33:55,30.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,13:34:03,31.6,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,13:34:05,31.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,13:34:12,31.6,100.0,41.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,13:34:53,29.2,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,13:34:55,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,13:35:05,29.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,13:35:50,30.5,100.0,41.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,13:36:06,30.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,13:37:02,31.6,100.0,69.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,13:37:13,32.2,97.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,13:37:23,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-05,13:37:29,32.7,95.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-05,13:37:29,31.7,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,13:38:00,30.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,13:38:02,31.7,87.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,13:38:08,30.8,91.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,13:38:13,28.5,100.0,42.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,13:38:16,30.2,84.0,37.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,13:38:41,27.1,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,13:39:06,31.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,13:39:11,30.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,13:39:19,31.6,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,13:39:22,31.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,13:39:27,31.7,100.0,45.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,13:40:10,29.2,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,13:40:11,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,13:40:20,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,13:41:06,30.6,100.0,41.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,13:41:22,30.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,13:42:23,31.6,100.0,74.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,13:42:28,32.1,97.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,13:42:39,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,13:42:47,31.7,100.0,40.0,24.956345,121.238495
08BEAC0A0192,2022-09-05,13:42:49,32.7,95.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-05,13:43:17,31.0,100.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,13:43:20,31.7,87.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,13:43:25,31.0,90.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,13:43:30,28.3,100.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,13:43:32,30.2,84.0,37.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,13:43:59,27.1,100.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,13:44:20,31.8,100.0,35.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,13:44:26,30.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,13:44:35,31.6,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,13:44:38,31.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,13:44:45,31.7,100.0,40.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,13:45:26,29.3,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,13:45:28,31.1,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,13:45:36,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,13:46:22,30.6,100.0,41.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,13:46:38,30.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,13:47:40,31.7,100.0,49.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,13:47:43,32.1,98.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,13:47:54,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,13:48:03,31.7,100.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-09-05,13:48:20,32.6,95.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-05,13:48:32,30.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,13:48:39,31.7,87.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,13:48:41,31.0,90.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,13:48:47,28.3,100.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,13:48:50,30.2,84.0,36.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,13:49:15,27.1,100.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,13:49:37,31.8,100.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,13:49:51,31.6,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,13:49:54,31.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,13:50:02,31.8,100.0,39.0,24.936085,121.223586
08BEAC0A015A,2022-09-05,13:50:42,29.3,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,13:50:48,31.1,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,13:50:53,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-05,13:51:37,30.6,100.0,41.0,24.960122,121.178153
08BEAC0A0156,2022-09-05,13:51:55,30.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,13:52:58,31.6,100.0,43.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,13:52:59,32.1,98.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,13:53:10,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,13:53:19,31.7,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,13:53:48,30.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,13:53:55,31.8,87.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-09-05,13:53:59,31.1,90.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-09-05,13:54:02,28.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-05,13:54:02,32.7,95.0,27.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-05,13:54:06,30.1,84.0,36.0,24.917683,121.250335
08BEAC0A07F6,2022-09-05,13:54:31,27.1,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,13:54:54,31.8,100.0,40.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,13:55:09,31.6,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,13:55:11,30.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,13:55:18,31.7,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-09-05,13:55:23,30.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,13:55:57,29.3,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,13:56:03,31.1,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,13:56:09,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-05,13:57:12,30.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,13:58:14,31.7,100.0,39.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,13:58:18,32.1,98.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,13:58:25,31.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,13:58:34,31.7,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,13:59:05,30.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,13:59:13,32.0,87.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,13:59:18,28.2,100.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-05,13:59:23,32.7,95.0,28.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-05,13:59:25,30.1,84.0,34.0,24.917683,121.250335
08BEAC0A0630,2022-09-05,13:59:29,31.2,89.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-09-05,13:59:47,27.2,100.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,14:00:15,32.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,14:00:24,31.6,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,14:00:29,30.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,14:00:36,31.7,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-09-05,14:00:39,30.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,14:01:14,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,14:01:21,31.1,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,14:01:24,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-05,14:02:28,30.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,14:03:33,32.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-05,14:03:34,31.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,14:03:44,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,14:03:49,31.7,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,14:04:20,30.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,14:04:30,32.0,87.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,14:04:34,28.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,14:04:41,30.1,84.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-09-05,14:04:45,31.3,89.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-09-05,14:04:49,32.8,95.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-05,14:05:03,26.8,100.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,14:05:35,32.0,100.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,14:05:42,31.6,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,14:05:44,30.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,14:05:50,31.7,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-09-05,14:05:54,30.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,14:06:30,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,14:06:37,31.1,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,14:06:39,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-05,14:07:43,30.6,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,14:08:49,32.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-05,14:08:54,31.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-05,14:09:00,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,14:09:06,31.7,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,14:09:36,30.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,14:09:46,32.0,87.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,14:09:52,28.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,14:09:57,30.1,84.0,31.0,24.917683,121.250335
08BEAC0A0630,2022-09-05,14:10:01,31.5,89.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-09-05,14:10:10,32.7,95.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-05,14:10:29,27.0,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,14:10:52,32.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,14:10:57,31.6,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,14:11:00,30.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-05,14:11:06,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-09-05,14:11:14,30.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,14:11:46,29.1,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,14:11:54,31.1,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-09-05,14:11:56,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-05,14:13:01,30.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,14:14:05,32.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-05,14:14:12,31.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-05,14:14:22,31.8,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,14:14:52,30.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,14:15:02,32.0,87.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,14:15:11,28.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,14:15:12,30.0,84.0,30.0,24.917683,121.250335
08BEAC0A0630,2022-09-05,14:15:20,31.6,88.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-09-05,14:15:45,27.0,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,14:16:07,32.1,100.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,14:16:15,31.6,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-09-05,14:16:16,30.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-05,14:16:22,32.7,95.0,27.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-05,14:16:22,31.7,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-09-05,14:16:29,30.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-05,14:17:03,29.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-05,14:17:11,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-05,14:17:13,31.1,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,14:18:19,30.6,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-05,14:19:27,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-05,14:19:32,31.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-05,14:19:38,31.8,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-05,14:19:47,32.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-05,14:20:07,30.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-05,14:20:18,32.0,87.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,14:20:27,28.2,100.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-05,14:20:28,30.0,84.0,30.0,24.917683,121.250335
08BEAC0A0630,2022-09-05,14:20:36,31.7,88.0,36.0,24.909771,121.084225
