device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-06-28,10:18:33,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,10:18:46,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,10:18:50,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,10:19:05,32.2,82.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,10:19:06,28.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-28,10:19:09,31.6,100.0,19.0,22.991495,120.230691
08BEAC0A0800,2022-06-28,10:19:28,33.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-28,10:19:36,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-06-28,10:19:46,32.7,91.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-28,10:19:48,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,10:19:53,29.7,96.0,16.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-28,10:20:00,33.0,100.0,12.0,24.941647,121.206555
08BEAC0A0630,2022-06-28,10:20:11,32.3,83.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,10:20:31,32.8,85.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,10:21:03,29.0,96.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,10:21:31,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,10:21:33,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,10:21:34,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,10:22:19,32.2,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,10:22:40,30.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,10:22:47,32.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,10:23:26,28.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,10:23:40,32.1,97.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,10:23:51,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,10:24:03,31.8,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-06-28,10:24:05,31.7,94.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-28,10:24:05,32.5,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-28,10:24:22,32.1,82.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,10:24:22,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-28,10:24:25,31.6,100.0,18.0,22.991495,120.230691
08BEAC0A0800,2022-06-28,10:24:46,33.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-28,10:24:53,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,10:25:05,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,10:25:09,29.7,96.0,15.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-28,10:25:16,32.7,100.0,20.0,24.941647,121.206555
08BEAC0A0630,2022-06-28,10:25:28,32.3,83.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-06-28,10:25:32,32.7,90.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-28,10:25:48,32.8,86.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,10:26:19,29.0,96.0,33.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,10:26:48,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,10:26:48,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,10:26:52,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,10:27:35,32.2,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,10:27:55,30.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,10:28:02,32.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,10:28:46,28.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,10:28:57,32.1,98.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,10:29:07,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,10:29:20,32.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,10:29:21,32.3,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,10:29:22,31.6,95.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-28,10:29:37,32.1,82.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,10:29:37,27.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-28,10:29:41,31.5,100.0,19.0,22.991495,120.230691
08BEAC0A0800,2022-06-28,10:30:07,33.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-28,10:30:09,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,10:30:20,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,10:30:28,29.7,96.0,16.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-28,10:30:33,32.5,100.0,13.0,24.941647,121.206555
08BEAC0A0630,2022-06-28,10:30:43,32.2,83.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-06-28,10:31:00,32.7,91.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-28,10:31:03,33.0,86.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,10:31:34,29.0,96.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,10:32:04,31.7,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,10:32:05,26.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,10:32:07,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,10:32:52,32.2,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,10:33:12,30.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,10:33:18,32.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,10:34:01,28.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,10:34:11,32.1,98.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,10:34:24,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-28,10:34:36,32.3,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-06-28,10:34:37,31.8,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-06-28,10:34:39,31.6,95.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-28,10:34:53,32.1,83.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-06-28,10:34:53,27.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-28,10:35:24,31.8,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-06-28,10:35:29,33.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-28,10:35:36,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,10:35:43,29.7,96.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,10:35:59,32.2,83.0,9.0,24.909771,121.084225
08BEAC09FFF2,2022-06-28,10:36:10,32.3,100.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-06-28,10:36:18,32.8,87.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-28,10:36:27,32.7,90.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-28,10:36:51,29.0,96.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,10:37:19,31.7,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,10:37:22,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,10:37:22,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,10:38:09,32.2,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,10:38:27,30.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,10:38:33,32.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,10:39:19,28.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,10:39:27,32.1,98.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,10:39:40,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,10:39:53,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,10:39:54,32.2,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,10:39:56,31.6,96.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-28,10:40:08,31.5,100.0,18.0,22.991495,120.230691
08BEAC0A048E,2022-06-28,10:40:08,27.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,10:40:10,32.1,83.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-06-28,10:40:38,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,10:40:53,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,10:41:00,29.7,96.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,10:41:14,32.2,83.0,13.0,24.909771,121.084225
08BEAC09FFF2,2022-06-28,10:41:29,32.2,100.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-06-28,10:41:34,32.6,88.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-28,10:42:04,32.8,90.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-28,10:42:07,28.7,97.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,10:42:34,31.7,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,10:42:38,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,10:42:38,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,10:43:25,32.1,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,10:43:42,30.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,10:43:49,32.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,10:44:34,28.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,10:44:43,32.0,99.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,10:44:55,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,10:45:08,32.1,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-06-28,10:45:13,31.7,96.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-28,10:45:25,27.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,10:45:26,32.2,83.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-06-28,10:45:27,31.5,100.0,18.0,22.991495,120.230691
08BEAC0A0418,2022-06-28,10:45:55,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,10:46:09,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,10:46:15,29.7,96.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,10:46:31,32.2,84.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-06-28,10:46:35,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-28,10:46:47,32.2,100.0,18.0,24.941647,121.206555
08BEAC0A0340,2022-06-28,10:46:52,32.6,88.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,10:47:23,28.7,97.0,34.0,24.711625,121.360388
08BEAC0A0192,2022-06-28,10:47:28,32.8,91.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-28,10:47:50,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,10:47:52,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,10:47:53,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,10:48:43,32.1,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,10:48:57,30.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,10:49:04,32.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,10:49:50,28.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,10:49:59,31.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,10:50:12,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-28,10:50:21,32.2,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-06-28,10:50:24,32.2,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-06-28,10:50:29,31.7,96.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-28,10:50:41,28.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,10:50:42,32.2,84.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-28,10:50:43,31.3,100.0,18.0,22.991495,120.230691
08BEAC0A0418,2022-06-28,10:51:10,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,10:51:26,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,10:51:31,29.7,96.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,10:51:47,32.3,83.0,14.0,24.909771,121.084225
08BEAC09FFF2,2022-06-28,10:52:06,32.2,100.0,16.0,24.941647,121.206555
08BEAC0A0340,2022-06-28,10:52:07,32.5,88.0,23.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-28,10:52:14,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-28,10:52:37,28.8,97.0,33.0,24.711625,121.360388
08BEAC0A0218,2022-06-28,10:53:07,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-28,10:53:07,31.6,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,10:53:09,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,10:53:59,32.0,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,10:54:12,30.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,10:54:19,32.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,10:55:07,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,10:55:14,31.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,10:55:27,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-28,10:55:37,32.2,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-06-28,10:55:40,32.1,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-06-28,10:55:45,31.7,96.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-28,10:55:57,28.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,10:55:58,32.1,84.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-28,10:56:01,31.5,100.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-06-28,10:56:27,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,10:56:44,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,10:56:46,29.7,96.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,10:57:03,32.3,84.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,10:57:23,32.3,89.0,19.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-28,10:57:34,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-28,10:57:39,32.3,100.0,19.0,24.941647,121.206555
08BEAC0A07F6,2022-06-28,10:57:53,28.8,96.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,10:58:22,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,10:58:23,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,10:58:26,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-28,10:59:10,32.8,90.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-28,10:59:15,32.0,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,10:59:26,30.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,10:59:35,32.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,11:00:22,28.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,11:00:31,32.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,11:00:44,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-28,11:00:55,32.2,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-06-28,11:00:56,32.0,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-06-28,11:01:01,31.7,96.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-28,11:01:12,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,11:01:14,32.2,83.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-28,11:01:26,31.5,100.0,18.0,22.991495,120.230691
08BEAC0A0418,2022-06-28,11:01:42,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,11:01:59,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,11:02:03,29.6,96.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,11:02:19,32.3,84.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,11:02:39,32.2,89.0,21.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-28,11:02:57,33.2,100.0,7.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-28,11:03:03,32.5,100.0,29.0,24.941647,121.206555
08BEAC0A07F6,2022-06-28,11:03:08,28.7,96.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,11:03:36,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,11:03:39,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,11:03:40,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,11:04:32,32.0,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,11:04:42,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,11:04:52,32.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-28,11:05:09,32.8,91.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-28,11:05:39,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,11:05:47,32.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,11:06:02,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,11:06:11,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,11:06:12,32.1,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,11:06:15,31.8,96.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-28,11:06:29,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,11:06:32,32.2,83.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-06-28,11:06:44,31.5,100.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-06-28,11:06:58,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,11:07:16,32.0,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,11:07:20,29.5,97.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,11:07:34,32.5,84.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,11:07:57,32.1,89.0,23.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-28,11:08:20,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-28,11:08:25,28.6,97.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,11:08:53,31.7,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,11:08:54,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-28,11:08:56,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-28,11:09:48,32.1,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,11:09:58,30.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,11:10:08,32.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-28,11:10:47,33.0,91.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-28,11:10:55,28.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,11:11:03,32.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,11:11:18,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,11:11:28,31.7,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,11:11:28,32.1,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,11:11:31,31.8,96.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-28,11:11:45,27.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,11:11:48,32.2,83.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-06-28,11:12:00,31.5,100.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-06-28,11:12:15,31.7,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,11:12:32,32.0,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,11:12:36,29.5,97.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,11:12:48,32.2,84.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,11:13:15,32.0,89.0,25.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-28,11:13:39,33.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-28,11:13:40,28.2,99.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-06-28,11:14:10,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-28,11:14:11,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-28,11:14:11,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-28,11:15:05,32.1,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,11:15:16,30.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,11:15:25,32.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,11:16:10,28.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-28,11:16:14,33.0,91.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-28,11:16:18,32.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-28,11:16:37,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-28,11:16:42,31.3,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-06-28,11:16:44,32.0,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,11:16:48,31.7,96.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-28,11:17:00,28.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,11:17:15,32.3,83.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-28,11:17:16,31.5,100.0,15.0,22.991495,120.230691
08BEAC0A0418,2022-06-28,11:17:32,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,11:17:48,32.1,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,11:17:53,29.5,97.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,11:18:03,32.2,84.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,11:18:29,32.1,89.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,11:18:55,28.5,99.0,33.0,24.711625,121.360388
08BEAC0A0800,2022-06-28,11:18:57,33.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-28,11:19:26,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,11:19:26,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-28,11:19:28,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-28,11:20:21,32.0,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,11:20:30,30.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,11:20:41,32.3,100.0,13.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-28,11:21:24,32.8,100.0,34.0,24.941647,121.206555
08BEAC0A089E,2022-06-28,11:21:25,28.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-28,11:21:35,32.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-28,11:21:37,33.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-28,11:21:54,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-28,11:22:00,32.0,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-06-28,11:22:05,31.6,96.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-28,11:22:16,28.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-28,11:22:32,32.2,83.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-28,11:22:34,31.5,100.0,17.0,22.991495,120.230691
08BEAC0A0418,2022-06-28,11:22:49,31.6,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-06-28,11:23:04,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-06-28,11:23:09,29.5,97.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-28,11:23:17,32.3,84.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-06-28,11:23:44,32.1,90.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-28,11:24:11,28.7,98.0,33.0,24.711625,121.360388
08BEAC0A0800,2022-06-28,11:24:12,33.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-28,11:24:41,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-06-28,11:24:42,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-28,11:24:44,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-28,11:25:38,32.0,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-06-28,11:25:48,30.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-28,11:25:56,32.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-28,11:26:42,28.2,100.0,18.0,23.12107103,120.4585091
