device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-30,10:52:45,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,10:52:59,31.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,10:53:02,31.2,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,10:53:39,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,10:53:40,29.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,10:53:50,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,10:53:55,32.0,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,10:54:44,31.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,10:55:09,32.0,97.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,10:55:21,31.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,10:55:24,27.8,91.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-30,10:55:25,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,10:55:43,32.1,87.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,10:55:49,32.7,99.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,10:55:59,32.0,91.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,10:56:15,32.6,83.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,10:56:36,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,10:56:41,32.7,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,10:57:24,29.2,100.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,10:57:34,31.1,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-07-30,10:57:43,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-30,10:57:47,31.6,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,10:58:01,31.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,10:58:15,31.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,10:58:18,31.2,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,10:58:53,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,10:58:57,29.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,10:59:07,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,10:59:13,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,11:00:02,32.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,11:00:26,32.0,97.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,11:00:39,31.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,11:00:40,28.0,91.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-30,11:00:42,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-07-30,11:01:01,32.0,87.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,11:01:04,32.7,99.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,11:01:17,32.1,92.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,11:01:30,32.7,83.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,11:01:52,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,11:01:56,32.7,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,11:02:41,29.1,100.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,11:02:52,31.2,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,11:03:02,31.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-07-30,11:03:09,36.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-30,11:03:16,31.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,11:03:30,31.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,11:03:36,31.3,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,11:04:12,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,11:04:14,29.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,11:04:23,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,11:04:30,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,11:05:16,32.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,11:05:41,32.0,97.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,11:05:56,31.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,11:05:57,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,11:05:58,27.8,92.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,11:06:18,32.1,87.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,11:06:20,32.6,99.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,11:06:32,32.0,93.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,11:06:47,32.7,83.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,11:07:09,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,11:07:12,32.7,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,11:07:58,29.1,100.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,11:08:12,31.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,11:08:17,31.5,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,11:08:31,31.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-30,11:08:42,35.8,89.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-30,11:08:48,31.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,11:08:52,31.3,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,11:09:28,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,11:09:29,29.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,11:09:38,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,11:09:45,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,11:10:33,32.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,11:10:59,32.0,97.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,11:11:13,31.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,11:11:16,33.1,100.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,11:11:16,27.7,92.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,11:11:35,32.1,88.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,11:11:36,32.6,98.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,11:11:49,31.5,93.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,11:12:06,32.7,83.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,11:12:26,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,11:12:30,32.6,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,11:13:14,29.1,100.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,11:13:27,31.3,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,11:13:33,31.3,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,11:13:48,31.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,11:14:03,31.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,11:14:09,31.3,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-07-30,11:14:29,35.8,89.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-30,11:14:43,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,11:14:46,29.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,11:14:56,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,11:15:02,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,11:15:48,32.3,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,11:16:14,31.8,98.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,11:16:29,31.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,11:16:31,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,11:16:33,27.5,93.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,11:16:52,32.6,98.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-30,11:16:52,32.1,88.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,11:17:05,31.3,93.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,11:17:22,32.7,83.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,11:17:42,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,11:17:47,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,11:18:30,29.1,100.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,11:18:43,31.5,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,11:18:53,31.2,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,11:19:12,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,11:19:19,31.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,11:19:24,31.3,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-07-30,11:19:59,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-30,11:19:59,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,11:20:01,29.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,11:20:12,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,11:20:19,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,11:21:05,32.3,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,11:21:31,31.8,97.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,11:21:45,31.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,11:21:49,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,11:21:49,27.3,93.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-30,11:22:08,32.1,88.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-07-30,11:22:09,32.6,98.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-30,11:22:20,31.3,92.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,11:22:38,32.7,83.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-07-30,11:23:02,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-30,11:23:03,32.6,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-07-30,11:23:46,29.1,100.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,11:24:00,31.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,11:24:12,31.2,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,11:24:30,31.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,11:24:34,31.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,11:24:40,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,11:25:14,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,11:25:17,29.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-30,11:25:20,35.8,89.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-30,11:25:28,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,11:25:34,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,11:26:20,32.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,11:26:47,31.8,97.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,11:27:02,31.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,11:27:06,27.3,93.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-30,11:27:07,33.3,100.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-07-30,11:27:25,32.6,98.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-30,11:27:26,32.2,88.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,11:27:37,31.3,94.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,11:27:55,32.7,83.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-07-30,11:28:18,32.6,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-07-30,11:28:20,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-30,11:29:02,29.1,100.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,11:29:16,31.5,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,11:29:29,31.2,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,11:29:45,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,11:29:49,31.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,11:29:55,31.3,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,11:30:29,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,11:30:35,29.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-30,11:30:40,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-30,11:30:47,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,11:30:52,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,11:31:35,32.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,11:32:02,32.0,97.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,11:32:20,31.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,11:32:23,33.3,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,11:32:23,27.5,93.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,11:32:43,32.6,98.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-30,11:32:46,32.3,87.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,11:32:53,31.3,94.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,11:33:13,32.7,83.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-30,11:33:33,32.6,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-07-30,11:33:36,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-30,11:34:19,29.1,100.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,11:34:33,31.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,11:34:44,31.2,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,11:35:00,31.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,11:35:07,31.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,11:35:10,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,11:35:45,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,11:35:51,29.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-30,11:36:05,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-30,11:36:06,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,11:36:07,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-07-30,11:36:49,32.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,11:37:20,32.1,96.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,11:37:37,31.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-30,11:37:40,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-07-30,11:37:40,27.3,93.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-30,11:38:00,32.6,98.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-30,11:38:03,32.3,87.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,11:38:09,31.5,93.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,11:38:28,32.7,83.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-07-30,11:38:48,32.5,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-07-30,11:38:52,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-30,11:39:36,29.2,100.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,11:39:48,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,11:39:59,31.3,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,11:40:16,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,11:40:23,31.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,11:40:28,31.5,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,11:41:00,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,11:41:06,29.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-30,11:41:22,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-30,11:41:23,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-30,11:41:25,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-30,11:42:07,32.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,11:42:35,32.1,96.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,11:42:53,31.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,11:42:57,27.5,93.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-30,11:42:59,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-07-30,11:43:14,32.6,97.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-30,11:43:18,32.5,87.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,11:43:24,31.5,93.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,11:43:42,32.7,83.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-30,11:44:04,32.5,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-07-30,11:44:08,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-30,11:44:52,29.1,100.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,11:45:03,31.3,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,11:45:14,31.3,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,11:45:34,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,11:45:39,31.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,11:45:45,31.5,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,11:46:16,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,11:46:22,29.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-30,11:46:40,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-30,11:46:40,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-07-30,11:46:43,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-30,11:47:24,32.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,11:47:52,32.2,96.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,11:48:09,31.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,11:48:12,27.3,93.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-30,11:48:16,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-07-30,11:48:30,32.6,96.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-30,11:48:35,32.6,87.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,11:48:39,31.5,93.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,11:48:59,32.7,83.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-30,11:49:19,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-30,11:49:27,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-30,11:50:57,31.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,11:51:01,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,11:51:31,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-30,11:51:37,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-30,11:51:56,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-07-30,11:51:57,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-30,11:52:16,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-30,11:52:41,32.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,11:53:10,32.2,97.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,11:53:24,31.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,11:53:28,27.5,94.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-30,11:53:32,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-07-30,11:53:47,32.6,96.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-30,11:53:50,32.6,86.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,11:53:55,31.5,93.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,11:54:16,32.7,82.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-07-30,11:54:34,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-07-30,11:54:41,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-30,11:55:24,29.0,100.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,11:55:35,31.5,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,11:55:48,31.5,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,11:56:11,31.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,11:56:13,31.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,11:56:16,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,11:56:47,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-30,11:57:12,32.2,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-07-30,11:57:13,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-30,11:57:34,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-30,11:57:58,32.3,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,11:58:27,32.2,97.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,11:58:43,31.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,11:58:44,27.5,93.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-30,11:58:50,33.1,100.0,11.0,22.991495,120.230691
08BEAC0A04E4,2022-07-30,11:59:03,32.5,96.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-30,11:59:06,32.6,86.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,11:59:11,31.5,93.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,11:59:34,32.6,82.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-07-30,11:59:52,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-07-30,11:59:56,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-30,12:00:40,29.0,100.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,12:00:54,31.5,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-07-30,12:01:03,31.6,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-07-30,12:01:27,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-30,12:01:30,31.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-30,12:01:32,31.5,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-07-30,12:02:02,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-30,12:02:29,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-30,12:02:30,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-30,12:02:34,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-30,12:02:51,36.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-30,12:03:14,32.2,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-07-30,12:03:43,32.2,98.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-30,12:03:59,31.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-30,12:04:00,27.1,94.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-30,12:04:06,33.1,100.0,12.0,22.991495,120.230691
08BEAC0A04E4,2022-07-30,12:04:18,32.5,96.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-30,12:04:25,32.6,86.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-07-30,12:04:26,31.5,94.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-30,12:04:49,32.7,82.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-07-30,12:05:07,32.3,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-07-30,12:05:11,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-30,12:05:57,28.8,100.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-30,12:06:09,31.5,100.0,11.0,24.944565,121.203051
