device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-05,04:20:24,33.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,04:20:25,34.5,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-05,04:20:35,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,04:20:38,34.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-05,04:20:38,36.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-05,04:20:39,30.5,88.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-05,04:20:41,33.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-05,04:20:42,35.2,90.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,04:20:54,34.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-05,04:21:09,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,04:22:01,33.3,76.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,04:22:13,33.8,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,04:22:26,34.0,83.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,04:22:40,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,04:22:43,33.5,83.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-05,04:22:44,32.3,82.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,04:22:46,33.6,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,04:22:57,31.1,82.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,04:23:00,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,04:24:00,34.8,99.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,04:24:32,33.2,72.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-05,04:25:39,33.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-08-05,04:25:39,32.6,92.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,04:25:42,34.5,99.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-08-05,04:25:52,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-08-05,04:25:54,33.2,78.0,1.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-05,04:25:54,36.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-05,04:25:56,34.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-05,04:25:57,30.7,87.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-05,04:25:58,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-05,04:25:59,35.1,88.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,04:26:09,35.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-05,04:26:26,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,04:27:18,33.2,77.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,04:27:29,34.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,04:27:41,34.0,83.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,04:27:55,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,04:28:01,33.6,84.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-05,04:28:02,33.6,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,04:28:03,32.5,84.0,13.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-05,04:28:14,31.3,82.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,04:28:17,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,04:29:17,34.7,98.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,04:29:49,33.2,73.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,04:30:53,32.7,92.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,04:30:57,33.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,04:30:59,34.7,99.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-05,04:31:10,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,04:31:14,30.6,88.0,5.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-05,04:31:14,36.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-05,04:31:15,34.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-05,04:31:17,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-05,04:31:18,35.2,88.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,04:31:26,35.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-05,04:31:41,33.2,77.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-05,04:31:44,31.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,04:32:34,33.3,77.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,04:32:47,34.2,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,04:32:59,34.3,83.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,04:33:11,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-05,04:33:17,33.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-08-05,04:33:18,33.6,83.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-05,04:33:22,32.8,84.0,13.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-05,04:33:29,31.3,81.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,04:33:35,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,04:34:33,34.7,99.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,04:35:04,33.3,72.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,04:36:11,32.6,92.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,04:36:14,33.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,04:36:15,34.8,99.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-05,04:36:26,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,04:36:30,30.6,86.0,5.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-05,04:36:31,36.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-05,04:36:33,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,04:36:34,34.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-05,04:36:35,35.2,85.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,04:36:43,35.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-05,04:37:02,31.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,04:37:08,33.3,76.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-05,04:37:49,33.2,77.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,04:38:02,34.1,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,04:38:15,34.6,83.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,04:38:28,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,04:38:33,33.7,83.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-05,04:38:34,33.8,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,04:38:38,32.8,84.0,13.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-05,04:38:44,31.3,81.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,04:38:50,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,04:39:49,34.7,98.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,04:40:22,33.3,72.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-08-05,04:41:29,34.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-08-05,04:41:29,32.6,92.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,04:41:34,35.1,99.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-05,04:41:42,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,04:41:45,30.7,87.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-05,04:41:48,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,04:41:49,34.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-05,04:41:49,36.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-05,04:41:55,35.3,86.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,04:41:58,35.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-05,04:42:16,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,04:42:37,33.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-05,04:43:07,33.1,76.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,04:43:19,33.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,04:43:30,34.6,83.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,04:43:44,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,04:43:49,33.7,82.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-05,04:43:50,33.6,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,04:43:53,32.7,83.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-05,04:44:00,31.3,81.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-08-05,04:44:06,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-05,04:45:04,35.0,98.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,04:45:38,33.2,73.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-08-05,04:46:46,34.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-08-05,04:46:46,32.6,94.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,04:46:49,35.3,98.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-05,04:46:57,33.6,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,04:47:02,30.8,86.0,5.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-05,04:47:05,36.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-05,04:47:05,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,04:47:07,34.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-05,04:47:15,35.2,85.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,04:47:17,35.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-05,04:47:34,32.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,04:47:57,33.2,75.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-05,04:48:23,33.1,77.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,04:48:33,33.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,04:48:46,34.7,82.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,04:49:00,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,04:49:07,33.6,82.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-05,04:49:08,33.6,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,04:49:10,32.7,84.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-05,04:49:16,31.5,81.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,04:50:20,35.1,97.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,04:50:54,33.2,73.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-08-05,04:52:02,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-08-05,04:52:02,32.6,94.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,04:52:05,35.5,98.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-08-05,04:52:15,33.7,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,04:52:18,31.0,87.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,04:52:23,34.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-05,04:52:24,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-05,04:52:31,35.5,86.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,04:52:35,35.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-05,04:52:45,36.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-05,04:52:52,32.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,04:53:20,33.2,75.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-05,04:53:42,33.1,77.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,04:53:51,33.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,04:54:01,34.8,82.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,04:54:17,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,04:54:22,33.7,81.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-05,04:54:25,33.3,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,04:54:26,32.6,84.0,13.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-05,04:54:32,31.6,81.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,04:55:36,35.0,97.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,04:56:10,33.3,73.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-08-05,04:57:20,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-08-05,04:57:20,32.6,94.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,04:57:23,35.6,97.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-05,04:57:31,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-05,04:57:32,31.0,86.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-05,04:57:37,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-05,04:57:39,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,04:57:40,34.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-05,04:57:48,35.5,91.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,04:57:52,36.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-05,04:58:03,36.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-05,04:58:10,32.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,04:58:48,33.3,76.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-05,04:59:00,33.0,77.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,04:59:09,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,04:59:18,34.7,83.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,04:59:34,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,04:59:38,33.7,82.0,15.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-05,04:59:40,33.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,04:59:42,32.6,85.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-05,04:59:48,31.5,80.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,05:00:51,34.8,99.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,05:01:26,33.2,74.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,05:02:35,32.6,94.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,05:02:38,34.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,05:02:41,35.5,97.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-08-05,05:02:49,33.2,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-08-05,05:02:53,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-05,05:02:54,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,05:02:55,34.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-05,05:03:05,35.2,94.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,05:03:10,36.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-05,05:03:23,36.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-05,05:03:27,32.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-05,05:04:11,33.3,75.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-05,05:04:15,33.2,78.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,05:04:26,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,05:04:35,34.7,83.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,05:04:50,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,05:04:54,33.8,81.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-05,05:04:56,33.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,05:04:58,32.5,85.0,13.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-05,05:05:05,31.3,81.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,05:06:07,34.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,05:06:40,33.3,73.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,05:07:50,32.6,95.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,05:07:53,34.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,05:07:57,35.6,97.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,05:07:57,31.2,87.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,05:08:05,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,05:08:10,34.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-05,05:08:12,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-05,05:08:13,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-05,05:08:20,35.1,95.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,05:08:30,36.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-05,05:08:39,36.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-05,05:08:44,32.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,05:09:31,33.2,78.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-08-05,05:09:34,33.2,75.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-05,05:09:42,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,05:09:50,34.8,83.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,05:10:06,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,05:10:09,33.8,81.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-05,05:10:12,33.6,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,05:10:15,32.5,85.0,13.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-05,05:10:21,31.6,81.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,05:11:22,34.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,05:11:56,33.3,74.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,05:13:06,32.5,95.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,05:13:13,34.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-08-05,05:13:13,35.7,98.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,05:13:15,31.2,86.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,05:13:21,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,05:13:27,34.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-05,05:13:29,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-05,05:13:29,33.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-05,05:13:35,35.0,94.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,05:13:46,36.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-05,05:13:57,36.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-05,05:14:02,32.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,05:14:50,33.2,78.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-08-05,05:14:57,33.3,76.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-05,05:15:00,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,05:15:06,34.7,83.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,05:15:22,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,05:15:26,33.8,81.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-05,05:15:29,33.7,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,05:15:32,32.5,86.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-05,05:15:36,31.7,81.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,05:16:38,34.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,05:17:12,33.3,73.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,05:18:21,32.5,95.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,05:18:28,35.8,97.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,05:18:29,34.6,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,05:18:34,31.1,85.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,05:18:38,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,05:18:42,34.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-05,05:18:46,33.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-05,05:18:47,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-05,05:18:51,34.8,95.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,05:19:04,36.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-05,05:19:17,36.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-05,05:19:19,32.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,05:20:07,33.1,79.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,05:20:17,33.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,05:20:22,34.5,84.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-05,05:20:27,33.3,75.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-05,05:20:40,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,05:20:44,33.7,81.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-05,05:20:45,33.6,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-05,05:20:49,32.6,84.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-05,05:20:55,32.0,80.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-08-05,05:21:56,34.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,05:22:31,33.3,74.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,05:23:39,32.5,96.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,05:23:43,35.7,96.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,05:23:47,34.6,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,05:23:51,31.1,86.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,05:23:54,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-08-05,05:24:00,33.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-05,05:24:01,34.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-05,05:24:05,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-05,05:24:10,34.8,96.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,05:24:22,36.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-05,05:24:34,36.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-05,05:24:35,32.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-05,05:25:23,33.0,78.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-08-05,05:25:32,33.8,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-08-05,05:25:37,34.5,84.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-05,05:25:56,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-05,05:26:00,33.8,81.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-05,05:26:03,32.6,86.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-05,05:26:03,33.3,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-08-05,05:26:12,31.6,80.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-08-05,05:26:14,33.3,74.0,0.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-05,05:27:13,34.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-05,05:27:46,33.6,74.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-08-05,05:28:56,32.3,97.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-08-05,05:28:59,35.7,97.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-08-05,05:29:01,34.5,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-08-05,05:29:07,31.1,86.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,05:29:09,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-05,05:29:16,34.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-05,05:29:17,33.3,100.0,5.0,23.12107103,120.4585091
