device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-19,22:49:39,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,22:50:42,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,22:51:31,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,22:53:23,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,22:53:29,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,22:53:39,27.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,22:54:55,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,22:55:55,28.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,22:56:45,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,22:58:37,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,22:58:44,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,22:58:54,27.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,23:00:09,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,23:01:09,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,23:01:59,26.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,23:03:52,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,23:04:01,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,23:04:08,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,23:05:23,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,23:06:24,29.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,23:07:13,26.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,23:09:06,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,23:09:15,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,23:09:24,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,23:10:37,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,23:11:37,29.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,23:12:27,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,23:14:20,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,23:14:29,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,23:14:40,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,23:15:54,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,23:16:51,29.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,23:17:42,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,23:19:36,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,23:19:45,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,23:19:55,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,23:21:10,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,23:22:06,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,23:22:56,26.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,23:24:52,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,23:25:00,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,23:25:09,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,23:26:29,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,23:27:20,29.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,23:28:11,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,23:30:05,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,23:30:16,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,23:30:23,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,23:31:45,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,23:32:35,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,23:33:25,26.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,23:35:18,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,23:35:31,28.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,23:35:40,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,23:37:03,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,23:37:49,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,23:38:39,26.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,23:40:33,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,23:40:45,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,23:40:54,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,23:42:20,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,23:43:03,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,23:43:54,26.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,23:45:48,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,23:46:00,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,23:46:10,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,23:47:33,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,23:48:18,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,23:49:11,26.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-19,23:51:03,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-19,23:51:15,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-19,23:51:27,27.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-19,23:52:51,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,23:53:34,29.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,23:54:24,26.8,100.0,29.0,24.301515898772,120.71125566959
