device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-22,22:56:08,19.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,22:56:32,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,22:58:14,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,22:59:15,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,22:59:58,17.2,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,23:00:56,15.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,23:01:25,19.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,23:01:48,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,23:03:32,17.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,23:04:31,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,23:05:15,17.3,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,23:06:14,15.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,23:06:40,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,23:07:07,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,23:08:47,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,23:09:49,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,23:10:33,17.3,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,23:11:32,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,23:11:55,19.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,23:12:24,17.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,23:14:03,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,23:15:04,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-22,23:16:47,15.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,23:17:12,19.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,23:17:40,17.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,23:19:19,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,23:20:23,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,23:21:01,17.5,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,23:22:05,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,23:22:28,19.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,23:22:56,17.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,23:24:35,17.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,23:25:39,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,23:26:19,17.6,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,23:27:23,15.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,23:27:44,19.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,23:28:12,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,23:29:51,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,23:30:56,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,23:31:37,17.5,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,23:32:40,15.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,23:33:02,19.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,23:33:29,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,23:35:08,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,23:36:12,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,23:36:55,17.6,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,23:37:56,15.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,23:38:18,19.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,23:38:46,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,23:40:23,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,23:41:27,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,23:42:12,17.6,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,23:43:11,15.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,23:43:35,19.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,23:44:04,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,23:45:40,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,23:46:44,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,23:47:28,17.6,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,23:48:30,15.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,23:48:53,19.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,23:49:21,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,23:50:57,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,23:52:01,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,23:52:46,17.6,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,23:53:44,15.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,23:54:07,19.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,23:54:37,18.1,100.0,13.0,24.301515898772,120.71125566959
