device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-10,23:11:39,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,23:12:56,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,23:14:25,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,23:14:44,25.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,23:15:30,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,23:16:47,27.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,23:16:52,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,23:18:11,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,23:19:38,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,23:19:58,25.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,23:20:48,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,23:22:01,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,23:22:06,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,23:23:25,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,23:24:55,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,23:25:14,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-10,23:27:17,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,23:27:20,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,23:28:43,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,23:30:10,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,23:30:27,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,23:31:14,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,23:32:33,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,23:32:36,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,23:33:57,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,23:35:26,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,23:35:42,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,23:36:30,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,23:37:49,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,23:37:50,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,23:39:14,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,23:40:41,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,23:40:56,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,23:41:47,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,23:43:03,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,23:43:05,27.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,23:44:29,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,23:45:56,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,23:46:11,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,23:47:05,26.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,23:48:16,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,23:48:20,26.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-10,23:49:45,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-10,23:51:12,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-10,23:51:25,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,23:52:19,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,23:53:31,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,23:53:36,26.7,100.0,11.0,23.1428708,120.2732881
