device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-18,23:25:37,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,23:26:18,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,23:27:34,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,23:27:59,30.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,23:28:17,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-18,23:30:16,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,23:30:53,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-18,23:32:48,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,23:33:12,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,23:33:32,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-18,23:35:30,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,23:36:07,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,23:36:46,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,23:38:02,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,23:38:30,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,23:38:46,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-18,23:40:46,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,23:41:24,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,23:42:01,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,23:43:15,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,23:43:45,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,23:44:00,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-18,23:46:00,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,23:46:38,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,23:47:18,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,23:48:31,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,23:49:00,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,23:49:14,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-18,23:51:14,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-18,23:51:57,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-18,23:52:33,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-18,23:53:45,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-18,23:54:15,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-18,23:54:29,32.2,100.0,0.0,22.919376,120.2170781
