device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-07,23:05:07,15.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,23:05:13,16.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,23:05:53,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,23:06:35,18.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,23:06:57,17.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,23:07:25,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,23:10:25,15.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,23:10:30,16.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,23:11:10,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,23:11:52,18.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,23:12:14,17.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,23:12:43,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,23:15:40,15.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,23:15:46,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,23:16:27,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,23:17:08,19.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,23:17:29,17.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,23:17:58,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,23:20:56,15.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,23:21:04,16.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,23:21:43,15.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,23:22:25,19.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,23:22:45,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,23:23:14,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,23:26:11,15.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,23:26:22,16.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,23:27:03,15.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,23:27:41,19.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,23:28:03,17.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,23:28:30,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,23:31:28,15.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,23:31:37,16.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,23:32:18,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,23:32:59,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,23:33:19,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,23:33:48,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,23:36:43,15.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,23:36:53,16.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,23:37:35,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,23:38:15,19.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,23:38:35,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,23:39:05,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,23:42:01,15.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,23:42:10,16.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,23:42:51,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,23:43:30,19.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,23:43:52,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,23:44:20,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,23:47:16,15.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,23:47:29,16.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,23:48:07,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,23:48:46,19.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,23:49:07,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,23:49:36,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,23:52:33,15.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,23:52:48,16.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-07,23:53:23,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-07,23:54:01,19.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,23:54:24,17.5,100.0,32.0,23.1428708,120.2732881
