device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-28,22:53:04,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,22:53:13,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,22:53:52,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,22:55:07,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,22:55:19,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,22:58:08,20.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,22:58:21,21.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,22:58:29,19.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,22:59:07,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,23:00:23,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,23:00:35,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,23:03:24,20.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,23:03:37,21.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,23:03:45,19.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,23:04:26,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,23:05:42,22.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,23:05:52,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,23:08:42,20.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,23:08:52,21.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,23:09:01,19.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,23:09:43,23.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,23:10:57,22.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,23:11:07,21.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,23:13:59,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,23:14:08,21.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,23:14:18,19.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,23:14:59,23.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,23:16:14,22.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,23:16:24,21.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,23:19:15,20.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,23:19:24,21.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,23:19:36,19.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,23:20:16,23.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,23:21:30,22.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,23:21:41,21.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,23:24:31,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,23:24:42,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,23:24:53,20.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,23:25:32,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,23:26:46,22.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,23:26:58,22.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,23:29:48,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,23:29:57,21.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,23:30:09,20.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,23:30:52,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,23:32:04,22.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,23:32:13,22.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,23:35:02,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,23:35:13,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,23:35:26,20.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,23:36:06,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,23:37:20,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,23:37:29,22.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,23:40:19,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,23:40:29,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,23:40:43,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,23:41:22,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,23:42:36,22.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,23:42:44,22.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,23:45:35,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,23:45:46,22.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,23:45:59,21.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,23:46:39,24.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,23:47:53,22.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,23:48:00,22.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,23:50:51,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,23:51:02,22.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,23:51:16,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,23:51:55,24.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,23:53:08,22.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,23:53:19,22.5,100.0,16.0,24.301515898772,120.71125566959
