device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-07,22:54:42,16.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,22:54:57,14.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,22:56:53,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,22:58:45,12.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,22:59:26,12.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,22:59:54,13.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,23:00:00,15.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,23:00:13,14.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,23:02:12,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,23:04:02,12.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,23:04:44,12.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,23:05:11,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,23:05:15,16.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,23:05:30,14.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,23:07:29,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,23:09:25,12.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,23:10:01,12.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,23:10:27,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,23:10:31,16.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,23:10:48,14.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,23:12:43,14.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,23:14:41,12.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,23:15:18,12.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,23:15:44,13.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,23:15:47,16.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,23:16:05,14.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,23:17:58,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,23:19:59,12.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,23:20:35,12.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,23:21:02,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,23:21:04,16.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,23:21:21,14.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,23:23:16,14.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,23:25:16,12.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,23:25:52,12.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,23:26:18,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,23:26:19,16.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,23:26:38,14.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,23:28:32,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,23:30:33,12.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,23:31:08,12.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-07,23:31:35,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,23:31:36,16.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-02-07,23:31:55,14.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,23:33:48,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,23:35:48,12.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,23:36:24,12.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,23:36:53,16.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-07,23:36:53,13.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,23:37:13,14.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,23:39:04,14.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,23:41:04,12.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,23:41:39,12.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,23:42:10,16.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-07,23:42:10,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,23:42:30,14.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,23:44:19,14.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,23:46:20,12.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,23:46:55,12.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,23:47:25,16.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-07,23:47:28,13.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,23:47:46,14.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,23:49:36,14.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,23:51:35,12.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-07,23:52:11,12.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-07,23:52:41,16.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-07,23:52:44,13.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,23:53:06,14.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-07,23:54:53,14.0,100.0,12.0,24.184925,120.667711
