device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-31,22:52:19,19.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,22:52:28,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,22:54:44,19.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,22:54:58,20.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,22:55:31,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,22:55:33,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,22:57:40,19.0,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,22:57:44,20.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,23:00:01,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,23:00:15,20.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,23:00:52,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,23:02:55,18.8,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,23:03:00,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,23:05:18,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,23:05:32,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,23:06:04,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,23:06:07,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,23:08:13,19.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,23:08:18,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,23:10:38,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,23:10:49,20.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,23:11:18,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,23:11:25,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,23:13:31,18.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,23:13:34,20.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,23:15:55,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,23:16:07,21.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,23:16:36,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,23:16:42,18.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,23:18:48,18.8,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,23:18:54,20.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,23:21:10,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,23:21:22,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,23:21:51,19.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,23:21:58,19.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,23:24:05,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,23:24:11,20.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,23:26:26,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,23:26:41,21.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,23:27:08,19.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,23:27:14,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,23:29:21,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,23:29:29,20.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,23:31:43,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,23:31:57,21.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,23:32:25,19.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,23:32:30,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,23:34:39,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,23:34:46,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,23:37:00,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,23:37:14,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-31,23:37:45,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-31,23:37:46,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,23:39:56,19.0,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,23:40:03,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,23:42:16,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,23:42:30,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,23:43:02,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,23:43:05,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-31,23:45:13,19.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,23:45:22,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,23:47:32,20.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,23:47:46,21.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,23:48:19,19.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,23:48:19,19.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-31,23:50:29,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-31,23:50:41,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,23:52:49,20.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,23:53:03,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,23:53:36,19.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,23:53:39,20.0,100.0,3.0,23.7224119,120.3083761
