device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-10,23:02:34,19.6,100.0,76.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,23:03:05,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,23:05:20,22.5,100.0,77.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,23:06:57,20.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-10,23:06:59,19.8,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,23:07:04,19.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,23:07:51,19.7,100.0,79.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,23:08:22,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,23:10:38,22.6,100.0,75.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,23:12:12,20.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-10,23:12:16,20.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,23:12:18,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,23:13:07,19.7,100.0,78.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,23:13:37,18.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,23:15:54,22.6,100.0,76.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,23:17:28,20.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-10,23:17:34,20.2,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,23:17:34,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,23:18:22,19.8,100.0,79.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,23:18:54,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,23:21:11,22.8,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,23:22:44,20.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-10,23:22:51,20.1,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,23:22:52,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,23:23:37,19.7,100.0,78.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,23:24:12,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,23:26:28,23.0,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,23:28:00,20.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-10,23:28:08,20.2,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,23:28:10,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,23:28:53,19.8,100.0,79.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,23:29:32,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,23:31:45,23.1,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,23:33:18,20.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-10,23:33:25,20.2,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,23:33:28,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,23:34:08,19.7,100.0,79.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,23:37:03,23.1,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,23:38:35,20.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-10,23:38:42,20.3,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,23:38:45,20.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,23:39:23,19.7,100.0,82.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,23:40:05,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,23:42:20,23.3,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,23:43:50,21.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-10,23:43:58,20.6,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,23:44:05,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,23:44:39,19.6,100.0,81.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,23:45:23,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,23:47:37,23.5,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,23:49:05,21.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-10,23:49:14,20.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,23:49:23,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-10,23:49:55,19.6,100.0,79.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,23:50:41,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-10,23:52:56,23.6,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,23:54:22,21.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-10,23:54:32,20.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,23:54:40,20.2,100.0,46.0,25.10392038,121.2447143
