device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-17,22:54:36,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,22:55:17,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,22:55:50,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,22:58:09,30.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-17,22:58:12,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-17,22:58:20,29.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,22:59:50,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,23:00:34,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,23:01:05,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,23:03:23,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-17,23:03:27,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-17,23:03:33,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,23:05:04,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,23:05:51,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,23:06:18,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,23:08:37,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-17,23:08:42,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-17,23:08:47,29.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,23:10:18,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,23:11:07,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,23:11:32,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,23:13:54,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-17,23:13:58,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-17,23:14:01,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,23:15:35,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,23:16:50,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,23:19:08,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,23:19:15,29.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,23:19:15,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-17,23:20:48,31.5,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,23:22:03,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,23:24:12,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,23:24:23,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,23:24:29,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,23:24:33,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-17,23:26:03,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,23:27:19,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,23:29:33,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,23:29:36,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,23:29:44,30.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,23:29:47,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-17,23:31:17,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,23:32:33,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,23:34:46,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,23:34:51,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,23:34:58,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,23:35:02,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-17,23:36:30,31.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,23:37:47,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,23:40:05,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,23:40:06,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,23:40:12,30.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,23:40:16,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-17,23:41:46,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,23:43:01,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,23:45:18,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-17,23:45:22,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-17,23:45:28,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,23:45:32,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-17,23:47:01,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,23:48:17,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,23:50:33,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-17,23:50:39,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-17,23:50:41,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,23:50:49,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-17,23:52:14,32.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,23:53:30,31.2,100.0,6.0,23.1428708,120.2732881
