device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-01,22:41:35,18.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,22:42:32,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,22:42:54,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,22:45:17,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-01,22:45:26,17.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2025-02-01,22:46:33,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,22:46:43,18.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,22:46:49,18.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,22:47:49,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,22:48:10,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,22:50:33,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-01,22:51:32,17.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2025-02-01,22:51:52,20.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,22:51:59,18.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,22:52:06,18.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,22:53:07,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,22:53:29,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,22:55:51,17.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-01,22:57:07,17.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0420,2025-02-01,22:57:18,18.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,22:57:21,18.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,22:58:23,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,22:58:46,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,23:01:07,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,23:02:20,20.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,23:02:34,18.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,23:02:37,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2025-02-01,23:02:47,17.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EE,2025-02-01,23:03:41,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,23:04:02,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,23:06:25,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,23:07:38,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,23:07:52,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,23:07:55,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2025-02-01,23:08:14,17.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EE,2025-02-01,23:08:57,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,23:09:21,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,23:11:41,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,23:12:56,20.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,23:13:10,17.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,23:13:10,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,23:14:12,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,23:14:36,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,23:16:59,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,23:18:12,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,23:18:26,18.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,23:18:27,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,23:19:31,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,23:19:52,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,23:22:13,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,23:23:28,20.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,23:23:42,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,23:23:45,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,23:24:47,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,23:25:10,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,23:27:31,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,23:28:46,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,23:28:59,18.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,23:29:02,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,23:30:04,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,23:30:30,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,23:32:51,17.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,23:34:02,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,23:34:16,18.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,23:34:20,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,23:35:20,17.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,23:35:45,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,23:38:07,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,23:39:19,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,23:39:35,18.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,23:39:41,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,23:40:37,17.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,23:41:03,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,23:43:24,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,23:44:35,20.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,23:44:52,18.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,23:44:58,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,23:45:53,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,23:46:19,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,23:48:40,17.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,23:49:49,20.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-01,23:50:09,18.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,23:50:14,19.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,23:51:08,18.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,23:51:38,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,23:53:56,17.0,100.0,9.0,25.10392038,121.2447143
