device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-29,23:01:19,13.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,23:01:59,17.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,23:02:48,16.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,23:04:45,14.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,23:05:32,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,23:06:15,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,23:06:35,13.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,23:07:15,17.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,23:08:04,16.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,23:10:03,14.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,23:10:47,16.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,23:11:32,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,23:11:53,14.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,23:12:32,17.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,23:13:21,16.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,23:15:19,14.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,23:16:02,16.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,23:16:48,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,23:17:09,14.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,23:17:47,17.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,23:18:37,16.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,23:20:36,14.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,23:21:18,16.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,23:22:05,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,23:22:26,14.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,23:23:05,17.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,23:23:53,16.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,23:25:52,15.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,23:26:36,16.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,23:27:21,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,23:27:45,14.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,23:28:22,17.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,23:29:13,16.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,23:31:07,15.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,23:31:54,16.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,23:32:37,16.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,23:33:03,14.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,23:33:38,17.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,23:34:29,16.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,23:36:25,15.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,23:37:11,16.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,23:37:55,16.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,23:38:19,14.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,23:38:56,17.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,23:39:45,16.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,23:41:43,15.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,23:42:28,15.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,23:43:15,16.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,23:43:36,15.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,23:44:11,17.7,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,23:45:04,16.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,23:47:01,16.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,23:47:43,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,23:48:31,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,23:48:53,15.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,23:49:28,18.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,23:50:21,16.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,23:52:18,16.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,23:53:00,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,23:53:45,16.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-29,23:54:11,15.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-29,23:54:43,18.1,100.0,48.0,22.919376,120.2170781
