device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-28,23:09:41,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,23:10:03,24.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,23:10:22,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,23:10:43,27.7,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,23:12:02,24.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,23:14:35,26.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,23:14:54,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,23:15:16,24.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,23:15:41,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,23:15:56,28.1,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,23:17:16,24.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,23:19:50,26.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,23:20:08,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,23:20:29,25.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,23:20:55,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,23:21:11,28.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,23:22:30,24.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,23:25:06,26.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,23:25:24,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,23:25:43,25.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,23:26:08,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,23:26:27,28.5,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,23:27:44,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,23:30:20,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,23:30:45,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,23:30:58,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,23:31:22,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,23:31:42,28.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,23:32:58,24.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,23:35:33,26.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,23:36:02,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,23:36:11,25.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,23:36:38,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,23:36:56,28.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,23:38:12,24.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,23:40:48,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,23:41:21,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,23:41:27,25.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,23:41:54,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,23:42:09,28.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,23:43:28,25.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,23:46:01,26.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-28,23:46:35,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,23:46:40,25.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,23:47:10,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,23:47:23,28.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,23:48:42,25.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-28,23:51:16,27.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,23:51:55,25.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-28,23:52:25,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-28,23:52:39,28.8,100.0,51.0,22.919376,120.2170781
