device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-18,23:12:16,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,23:12:42,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,23:14:38,19.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,23:16:35,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,23:16:52,18.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,23:17:10,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,23:17:33,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,23:18:01,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,23:19:53,19.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,23:21:51,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,23:22:09,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,23:22:27,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,23:22:52,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,23:23:18,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,23:25:09,19.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,23:27:08,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,23:27:24,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,23:27:44,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,23:28:07,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,23:28:34,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,23:30:25,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,23:32:25,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,23:32:41,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,23:32:59,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,23:33:26,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,23:33:51,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,23:35:43,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,23:37:41,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,23:37:57,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,23:38:17,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,23:38:44,18.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,23:39:08,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,23:40:59,19.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,23:42:57,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,23:43:13,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,23:43:35,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,23:44:02,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,23:44:25,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,23:46:17,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,23:48:13,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,23:48:28,18.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,23:48:50,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,23:49:18,18.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,23:49:41,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,23:51:34,19.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,23:53:31,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,23:53:44,18.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,23:54:06,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,23:54:39,18.8,100.0,16.0,24.184925,120.667711
