device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-10,22:52:06,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,22:52:09,17.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,22:54:22,15.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,22:54:30,15.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,22:54:43,16.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,22:56:44,17.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,22:57:22,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,22:57:23,17.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,22:59:38,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,22:59:45,15.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,23:00:01,16.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,23:02:02,17.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,23:02:37,18.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,23:02:40,17.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,23:04:54,14.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,23:05:01,15.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,23:05:17,16.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,23:07:18,17.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,23:07:52,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,23:07:56,17.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,23:10:11,14.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,23:10:15,15.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,23:10:33,16.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,23:12:35,17.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,23:13:10,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,23:13:14,17.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,23:15:27,14.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,23:15:30,15.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,23:15:50,16.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,23:17:52,17.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,23:18:27,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,23:18:31,17.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,23:20:42,15.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,23:20:47,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,23:21:08,16.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,23:23:07,17.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,23:23:43,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,23:23:51,17.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,23:26:02,15.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,23:26:04,16.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,23:26:24,16.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,23:28:24,17.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,23:28:58,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,23:29:07,18.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,23:31:18,15.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,23:31:20,16.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,23:31:39,16.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,23:33:43,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,23:34:14,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,23:34:24,18.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,23:36:35,15.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,23:36:36,16.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,23:36:57,16.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,23:38:59,17.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,23:39:33,19.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,23:39:41,18.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,23:41:51,16.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,23:41:53,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,23:42:13,16.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,23:44:15,17.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,23:44:48,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,23:44:59,18.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,23:47:07,16.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,23:47:10,16.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,23:47:30,16.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,23:49:38,17.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,23:50:05,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-10,23:50:18,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-10,23:52:25,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-10,23:52:26,17.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,23:52:48,16.7,100.0,42.0,23.1428708,120.2732881
